x1,y1,x2,y2,x2_,y2_
184.0,74.0,181.0,71.0,181.30563447633045,70.53317410900672
124.0,148.0,125.0,148.0,125.13207596799353,148.30912805763228
117.0,82.0,114.0,82.0,114.38703889281338,82.33986247308594
123.0,182.0,126.0,182.0,126.03604725284073,182.55197059638306
152.0,27.0,146.0,26.0,146.4903835570972,25.072246883327963
158.0,74.0,154.0,72.0,155.16287773402306,71.99335087807539
71.0,149.0,72.0,152.0,71.89723248440802,152.2911328846687
146.0,47.0,142.0,46.0,141.5806525927714,45.51902363181104
58.0,206.0,62.0,209.0,62.027003276620356,210.33418797349233
94.0,176.0,97.0,178.0,96.53985470894357,178.14768543673486
151.0,137.0,151.0,136.0,151.66256385922208,135.73239356031553
45.0,142.0,46.0,146.0,45.36134362775915,146.71287514619306
112.0,126.0,112.0,127.0,111.83065405156279,126.86225403104244
60.0,104.0,59.0,108.0,58.30959877814383,107.66181340261197
92.0,72.0,88.0,74.0,88.6881663447991,73.68897215784143
93.0,163.0,95.0,165.0,94.80427568047433,165.13246771054534
102.0,149.0,104.0,150.0,103.06744244638992,150.55015289077915
119.0,193.0,123.0,193.0,122.63185177170712,193.83701025952368
107.0,179.0,110.0,180.0,109.7797150149898,180.43406898400522
128.0,213.0,133.0,213.0,132.80448806599702,213.44137733354404
118.0,160.0,119.0,160.0,119.77305984395429,160.71197965463617
166.0,31.0,160.0,29.0,160.7918951520425,28.307960429569047
104.0,161.0,106.0,163.0,105.75235147382986,162.50371932806956
52.0,157.0,54.0,161.0,53.24218780976614,161.4021102904673
92.0,96.0,91.0,98.0,90.0360218239394,97.82074761227904
91.0,83.0,89.0,85.0,88.30044279547016,84.8055298860895
135.0,9.0,128.0,9.0,128.38615100084868,7.928146256890822
131.0,158.0,133.0,157.0,132.73212452477182,157.97090998223203
108.0,92.0,106.0,92.0,105.89922954704107,92.90021471711255
171.0,46.0,166.0,44.0,166.66175804617973,43.10951686377164
71.0,161.0,73.0,164.0,72.57116022397818,164.3570206118875
124.0,129.0,125.0,129.0,124.06502371367412,129.2048058228692
40.0,173.0,43.0,178.0,42.07487040197422,178.16388833299587
116.0,118.0,116.0,118.0,115.40333146758894,118.59368629970652
168.0,21.0,162.0,19.0,162.24126999027052,18.140732700291696
32.0,142.0,33.0,148.0,32.28996525660545,147.4429635307274
159.0,57.0,155.0,55.0,155.2136374135669,54.843841686625694
67.0,139.0,67.0,143.0,67.31366345902663,142.4608690251764
192.0,81.0,189.0,77.0,189.7426841425589,77.12232345683758
104.0,100.0,102.0,101.0,102.32655213101492,101.16878244844847
49.0,99.0,48.0,103.0,46.968398470039034,103.25212727754345
153.0,152.0,154.0,151.0,154.51595482155454,150.70243192941066
101.0,86.0,99.0,87.0,98.5238311697117,87.26039536825242
114.0,37.0,108.0,38.0,108.8433379376206,37.261257831315774
38.0,101.0,36.0,107.0,36.020322676683485,105.88087566001923
87.0,133.0,88.0,135.0,87.08651246793954,135.30471226228343
176.0,69.0,173.0,65.0,172.98090610003035,65.95500604904566
