x1,y1,x2,y2,x2_,y2_
135.0,76.0,132.0,76.0,131.50625017077306,75.16082106151183
109.0,105.0,108.0,106.0,107.33680200963263,106.13062080087234
130.0,119.0,129.0,119.0,129.43129663955742,118.77471684759347
106.0,68.0,102.0,70.0,101.77402905785365,69.10445475622646
233.0,26.0,226.0,19.0,226.68413716033385,18.10874885278583
150.0,104.0,148.0,103.0,148.52561284704396,102.30539249400405
49.0,14.0,41.0,19.0,40.703194301995765,18.684247436951203
151.0,82.0,148.0,80.0,148.0192893627956,80.09843583490316
200.0,73.0,197.0,68.0,196.70830950293896,67.67291398034769
197.0,152.0,198.0,147.0,199.12109223004137,147.3754562978769
104.0,84.0,101.0,85.0,100.86154189696518,85.34247478690826
207.0,213.0,212.0,207.0,213.37795347174477,208.0711044851936
90.0,14.0,82.0,17.0,81.96075992974225,15.865301033208636
191.0,82.0,188.0,77.0,188.27056548782417,77.34824422149578
161.0,103.0,160.0,101.0,159.5259589910916,100.54280789719131
124.0,42.0,118.0,42.0,118.09947876540171,41.703531449332374
216.0,145.0,217.0,139.0,217.75916485708368,139.02514195962837
126.0,224.0,132.0,224.0,132.62541441265674,224.70934343672644
153.0,31.0,146.0,30.0,146.5253588619526,28.640541595229134
217.0,227.0,224.0,221.0,224.4033395676945,221.47150322560177
59.0,17.0,51.0,22.0,50.97227770425846,21.0155452429765
144.0,127.0,144.0,126.0,144.0692816059989,125.8624050079066
204.0,183.0,207.0,177.0,208.2964640523121,178.08891176242773
121.0,142.0,122.0,143.0,121.95611208954304,142.53800133209376
70.0,24.0,63.0,28.0,62.522669770579824,27.303215871169463
172.0,117.0,172.0,113.0,171.55762699016705,113.87445184726428
221.0,69.0,217.0,63.0,217.56521030723817,62.203935770805955
129.0,171.0,132.0,171.0,132.0002638338613,171.170138200058
156.0,67.0,152.0,65.0,152.0193770233964,64.66043333634151
52.0,65.0,47.0,70.0,47.228534318467325,69.79836772494929
126.0,83.0,124.0,83.0,122.93098897539572,82.82358749640849
105.0,122.0,104.0,124.0,104.48050583282792,123.51243231535022
194.0,141.0,196.0,137.0,195.3459438269772,136.51261973449957
148.0,232.0,155.0,230.0,155.31366220369614,231.2469932743581
