x1,y1,x2,y2,x2_,y2_
434.0,402.0,415.0,412.0,417.14588459888114,412.4194537658126
407.0,149.0,408.0,154.0,409.19259419749807,154.17153076256363
172.0,359.0,143.0,369.0,144.83147775887582,368.4761995279353
403.0,376.0,384.0,386.0,386.6173069058998,385.8745208648352
72.0,248.0,47.0,255.0,48.546992363723085,255.1561684466135
468.0,428.0,449.0,439.0,450.8324185969754,438.965015298692
410.0,441.0,386.0,452.0,388.7272196088133,452.2228112589449
389.0,64.0,397.0,68.0,397.12162387352595,67.40661676799093
176.0,336.0,148.0,345.0,150.90280020193885,345.0003984454595
460.0,105.0,468.0,110.0,468.54250611091504,109.27035185063922
97.0,99.0,86.0,103.0,86.91748782318221,103.0736513309628
401.0,448.0,376.0,460.0,378.68709961267206,459.36607114802644
394.0,381.0,375.0,391.0,376.7389903374012,390.9763453388042
408.0,390.0,388.0,400.0,390.7479231156074,400.165626643117
228.0,410.0,197.0,420.0,199.65365270640723,420.5441512744768
249.0,98.0,246.0,102.0,247.00054449356813,102.08322587346541
56.0,171.0,37.0,177.0,37.9340922272734,176.55742535308315
184.0,360.0,155.0,370.0,157.38232512057274,369.4993099312057
205.0,84.0,201.0,88.0,201.8167552101663,87.78435906309943
140.0,321.0,112.0,330.0,114.22107868270382,329.68239382902664
119.0,155.0,105.0,160.0,105.54520610213203,160.23844276873558
85.0,104.0,73.0,109.0,73.88124540754413,108.17486240201661
38.0,217.0,14.0,224.0,15.264997392708871,223.50701837595295
482.0,168.0,485.0,173.0,486.60388193514217,173.5801976992791
427.0,393.0,408.0,404.0,410.5054759219739,403.2315682006664
137.0,158.0,124.0,164.0,124.25011695945209,163.3042001639622
449.0,94.0,457.0,98.0,457.853302607491,98.04023330514252
437.0,387.0,419.0,398.0,421.51736661131383,397.10922541045056
66.0,162.0,47.0,168.0,49.18865760010377,167.37292944019865
108.0,251.0,84.0,258.0,86.19953444881389,258.2255148854113
445.0,136.0,450.0,140.0,450.2448628308097,140.90973174713375
397.0,396.0,376.0,407.0,378.6834209351945,406.2877700420233
180.0,313.0,155.0,321.0,156.97412264500187,321.5245973629837
298.0,393.0,272.0,403.0,274.7141771673994,403.2058467217396
224.0,269.0,205.0,277.0,206.85021133004005,276.6216391582604
256.0,42.0,259.0,41.0,258.8995645688608,44.924216783668435
43.0,361.0,8.0,370.0,8.878375576658577,370.49191346412096
202.0,265.0,183.0,273.0,184.01561916136853,272.53435126125277
427.0,427.0,405.0,438.0,407.7548176520492,437.93609208947237
460.0,419.0,441.0,430.0,443.1393679710217,429.7768998842628
484.0,411.0,467.0,421.0,469.0500798326288,421.6159131572677
172.0,291.0,148.0,299.0,150.3327942987253,299.06712129235
296.0,88.0,297.0,92.0,297.2839159848078,91.88538973147654
85.0,125.0,71.0,130.0,72.18230941729647,129.61002563461798
67.0,344.0,32.0,353.0,35.51720286265745,353.1444369111463
229.0,119.0,224.0,124.0,224.24869337745673,123.51440127987657
356.0,38.0,365.0,41.0,364.4877622824516,40.86128508439453
260.0,119.0,256.0,124.0,256.880730858779,123.52058241047139
121.0,474.0,79.0,485.0,81.84284329122517,485.8489933517461
233.0,230.0,218.0,237.0,219.4791861684634,236.81529079548545
199.0,330.0,175.0,339.0,175.59906668685676,338.8806477422674
117.0,427.0,79.0,438.0,81.43465604464103,437.87428078352417
116.0,236.0,95.0,244.0,95.83422620647914,242.9162834865969
105.0,263.0,81.0,270.0,82.07077280683185,270.4735748891178
407.0,101.0,413.0,106.0,413.0758764609213,105.1769132810102
417.0,400.0,397.0,411.0,399.4127139767862,410.3746286984384
53.0,162.0,34.0,168.0,35.504266575539006,167.37033735317502
437.0,124.0,442.0,129.0,442.79451734632,128.65947843902262
393.0,341.0,377.0,350.0,378.92241694120736,350.1472853553779
336.0,103.0,338.0,108.0,338.1762205292156,107.20419191314745
412.0,134.0,415.0,138.0,415.66936010802385,138.86171641880745
488.0,423.0,470.0,434.0,472.28982706295903,433.8653841291275
98.0,288.0,71.0,296.0,72.67970585999998,295.9902132127776
219.0,344.0,192.0,353.0,195.51935781922208,353.17474439019185
59.0,129.0,44.0,134.0,44.48990528389494,133.68771229079567
492.0,347.0,481.0,356.0,482.64895556753856,356.29133134035686
230.0,340.0,206.0,349.0,207.4220718009791,349.0940668643715
395.0,88.0,402.0,92.0,401.4958344360934,91.90512947111806
77.0,226.0,54.0,233.0,55.59007027099803,232.70129969199016
369.0,38.0,378.0,42.0,378.17213807802966,40.86387717141816
162.0,228.0,144.0,235.0,144.90315232102972,234.759683368411
210.0,95.0,206.0,100.0,206.1900765613378,99.01329648972579
47.0,250.0,20.0,256.0,22.06904883599742,257.19263430797497
126.0,189.0,109.0,195.0,110.16307193350627,194.94436239670807
212.0,377.0,183.0,387.0,185.48107716181966,386.85715483227494
69.0,150.0,52.0,155.0,53.317434471072545,155.12486943649216
129.0,139.0,116.0,144.0,117.36608347171159,143.90889244498396
87.0,354.0,54.0,364.0,55.76110085030806,363.3556322708723
244.0,339.0,220.0,349.0,222.2400064884117,348.07611017717494
394.0,74.0,401.0,78.0,401.5758164805453,77.61482125807429
133.0,465.0,92.0,477.0,95.20270779113528,476.66489622148066
262.0,143.0,256.0,149.0,257.0443736251604,148.0182975483605
486.0,447.0,467.0,458.0,468.2429020331544,458.36230170177856
156.0,366.0,126.0,376.0,127.42283366143559,375.6180636778503
61.0,92.0,49.0,96.0,49.588552593376654,95.92141883295334
419.0,60.0,429.0,63.0,429.02458057412673,63.329712448064576
168.0,188.0,153.0,194.0,154.45508779714814,193.93201912415125
243.0,77.0,243.0,82.0,242.38361356055,80.64689675098045
480.0,249.0,477.0,256.0,477.94555921752254,256.2582378084499
157.0,152.0,145.0,157.0,145.78844236824378,157.18385128684153
67.0,439.0,26.0,450.0,27.83154004963243,450.1129846246704
252.0,330.0,230.0,338.0,231.38928796314903,338.8912154816714
439.0,422.0,419.0,433.0,420.7910905256608,432.83489624740525
374.0,57.0,382.0,60.0,381.8982457186307,60.25857148748114
119.0,273.0,94.0,281.0,95.9988038712167,280.6835739009868
115.0,69.0,108.0,73.0,108.29217046559245,72.45560254493977
196.0,286.0,174.0,295.0,176.0008010188684,293.9683181459971
135.0,351.0,105.0,359.0,106.53080229384508,360.3030499310601
417.0,204.0,414.0,211.0,415.26944988576423,210.31321179706606
135.0,337.0,106.0,347.0,107.66342628734351,346.0129411093258
73.0,132.0,58.0,137.0,58.984233116042276,136.75267212078424
502.0,242.0,501.0,250.0,501.67008546721524,249.11758523537875
78.0,86.0,67.0,90.0,67.96895215502879,89.80048701089083
467.0,145.0,472.0,150.0,472.6749312013879,150.10060818192258
103.0,144.0,89.0,149.0,89.59279285347546,149.0073120377046
51.0,182.0,31.0,188.0,31.7809484010197,187.78436886661441
243.0,110.0,239.0,114.0,239.7138570044466,114.33070293223012
125.0,320.0,96.0,328.0,98.51230547386733,328.65868525182776
165.0,338.0,137.0,346.0,139.16188964782444,347.0396405561674
91.0,297.0,63.0,305.0,64.58308156329585,305.1753072995906
267.0,58.0,270.0,62.0,269.18422904520475,61.25795432491977
50.0,383.0,12.0,394.0,14.467046744901893,392.9491901434452
143.0,297.0,118.0,306.0,119.32066089054163,305.1856756476851
211.0,243.0,195.0,249.0,195.26926486482952,250.08028007186752
67.0,118.0,53.0,123.0,53.8009901862749,122.46138218017965
97.0,230.0,75.0,237.0,76.31936331258979,236.78817357739206
118.0,252.0,96.0,260.0,96.64509791241785,259.2482265060627
190.0,297.0,167.0,305.0,168.79501524356817,305.1950470392321
170.0,164.0,157.0,170.0,158.50202805593946,169.4351015515002
28.0,204.0,10.0,209.0,5.790254494960731,210.23564857766655
77.0,116.0,64.0,121.0,64.48925879134279,120.42192544917557
94.0,437.0,53.0,448.0,56.41478270443785,448.0769327749147
412.0,39.0,424.0,42.0,423.3550229210489,41.893168705283315
464.0,472.0,440.0,484.0,443.06214493467803,483.8759491557957
131.0,283.0,106.0,291.0,107.82153580852182,290.89317413023673
398.0,359.0,381.0,368.0,382.7294262956297,368.5212619638846
454.0,144.0,458.0,149.0,459.0714571196312,149.07729838734272
274.0,425.0,244.0,435.0,246.86182417408074,435.8641498040048
344.0,38.0,352.0,41.0,351.85599797794663,40.85889238868041
184.0,45.0,183.0,49.0,182.86636497428734,47.97202896103915
40.0,197.0,17.0,204.0,18.988315567228202,203.09298686251356
333.0,271.0,320.0,279.0,321.42680676009496,278.6848082261095
124.0,305.0,97.0,313.0,98.67317400315386,313.34765933122776
399.0,140.0,400.0,145.0,401.49954357154445,144.98344580610797
448.0,418.0,428.0,428.0,430.58850538033806,428.75378948099245
417.0,163.0,419.0,168.0,418.58642015243817,168.463633497393
400.0,177.0,399.0,184.0,399.55882210920225,182.75033743787884
419.0,92.0,427.0,97.0,426.4357257318446,95.99280092175802
484.0,335.0,473.0,343.0,475.19861008304883,344.04109326123245
159.0,321.0,132.0,330.0,134.22135185952106,329.68618226390737
312.0,311.0,294.0,320.0,296.0851659033453,319.5094816007266
227.0,369.0,199.0,379.0,201.91798102403467,378.6943735834942
