x1,y1,x2,y2,x2_,y2_
176.0,141.0,173.0,149.0,174.607111559664,149.45648566747542
203.0,35.0,217.0,49.0,220.0432436849677,46.076761280118546
203.0,49.0,215.0,63.0,217.67385881235413,60.334207697052335
155.0,176.0,146.0,180.0,147.29747975272937,181.5460244008895
34.0,180.0,26.0,163.0,23.395424843584827,165.14132554956745
135.0,220.0,119.0,220.0,119.48306098603841,222.9703061789477
211.0,104.0,214.0,119.0,216.51267333676293,117.69954614752073
117.0,194.0,106.0,191.0,105.55233704238515,193.4458394255675
135.0,127.0,134.0,129.0,135.22254621125722,128.26011880972393
198.0,186.0,187.0,197.0,189.39579026715913,199.00731109315535
125.0,179.0,116.0,177.0,116.23807592986186,179.52393819177476
201.0,115.0,202.0,128.0,204.46712349618525,127.209407708959
152.0,38.0,167.0,44.0,167.59767783629172,40.50059776208346
182.0,122.0,182.0,132.0,183.93303949403978,131.12253716173603
208.0,188.0,196.0,201.0,199.24119701173848,202.73650691886988
194.0,92.0,199.0,103.0,201.23096114986927,102.60176758768958
181.0,241.0,160.0,247.0,162.77487904704333,252.14159752865012
162.0,120.0,163.0,126.0,163.9037424516506,125.70092356986895
132.0,205.0,119.0,205.0,118.9665205459243,207.18674540238715
146.0,149.0,142.0,151.0,142.70150645331242,152.5263446072656
175.0,131.0,173.0,138.0,175.28114029603557,139.10335359305031
219.0,109.0,221.0,125.0,223.81357669193451,124.14542550934772
209.0,217.0,192.0,229.0,195.35157451967703,232.43903055913367
143.0,32.0,160.0,36.0,159.4476272279544,32.86708759386025
143.0,83.0,150.0,86.0,150.81629662057637,84.80493571228266
154.0,187.0,144.0,190.0,144.41743118018056,192.57906195186507
236.0,81.0,242.0,101.0,245.8649599434384,98.5076428779395
219.0,175.0,209.0,190.0,212.64361943532762,191.35910907448488
163.0,228.0,145.0,232.0,146.64401960698393,235.8561881624227
232.0,102.0,235.0,120.0,238.2373265153941,119.21684539687914
197.0,238.0,177.0,247.0,179.57682885338482,251.7942988651513
177.0,69.0,186.0,78.0,187.8109085057434,76.30170970026758
179.0,24.0,196.0,35.0,197.46356651299192,30.812679313761578
109.0,138.0,107.0,134.0,106.8827642945916,135.0621195449103
221.0,73.0,230.0,89.0,231.9430587096457,87.82190399046279
169.0,54.0,181.0,62.0,182.20242291672437,59.67193244103856
193.0,77.0,200.0,89.0,202.7511987693171,87.15669036435956
103.0,161.0,99.0,157.0,96.8798692537548,157.46961657018142
220.0,49.0,232.0,66.0,234.98647231863086,63.211317899511684
86.0,73.0,97.0,66.0,94.4605320896206,64.97426414740323
230.0,158.0,224.0,175.0,226.7230089653778,175.90815511097597
201.0,14.0,219.0,28.0,221.56054293432612,24.352108101487367
167.0,25.0,184.0,33.0,185.07365637900483,29.80016702415951
185.0,131.0,183.0,141.0,185.46503059384543,140.79577135920286
213.0,41.0,226.0,56.0,229.211683323086,53.879513224957016
176.0,165.0,169.0,173.0,170.54530892089787,173.89782238221903
223.0,30.0,238.0,47.0,241.25723316366367,44.36965166351875
193.0,57.0,204.0,69.0,206.13603430162223,66.78890216914765
130.0,165.0,123.0,164.0,123.69941355097257,166.11270065791726
120.0,131.0,121.0,129.0,119.26973605848923,129.79505587921122
148.0,161.0,142.0,164.0,142.70738319349132,165.08549651786794
166.0,154.0,161.0,160.0,162.2230781658558,161.00312528847564
143.0,186.0,133.0,188.0,133.384393629205,189.69901337931626
239.0,129.0,238.0,148.0,240.7965217552491,147.89804923686472
125.0,116.0,128.0,115.0,126.90030785662299,115.36542171598055
22.0,151.0,20.0,133.0,16.08276800805542,133.57714236653584
123.0,230.0,106.0,228.0,105.56996726292184,231.12329515737446
161.0,170.0,153.0,174.0,154.4232645911068,176.4511408818951
163.0,242.0,143.0,246.0,144.27463473437035,250.1136345793565
107.0,233.0,90.0,228.0,88.76801745658031,231.47059382087332
101.0,240.0,82.0,234.0,81.47299084158762,237.58386636964866
142.0,238.0,124.0,239.0,123.5654322154307,242.4860011513122
228.0,218.0,211.0,233.0,214.5317243089005,236.67301334460453
202.0,105.0,206.0,118.0,207.17793029211882,117.19475918776442
212.0,207.0,198.0,220.0,200.09915937517255,222.7628655911696
191.0,169.0,183.0,179.0,185.1441772611516,180.51000515057183
46.0,180.0,38.0,166.0,35.61609320095663,167.17222686895053
184.0,42.0,197.0,54.0,199.5091596828222,49.9898907328956
40.0,149.0,38.0,133.0,34.75225409734366,134.58671628604847
183.0,113.0,185.0,122.0,186.47460451335806,122.12627767032244
161.0,194.0,149.0,199.0,150.36146195234068,200.89247759663874
105.0,94.0,110.0,91.0,110.25584634653893,89.57602752849377
134.0,25.0,152.0,28.0,151.46681839623233,24.21518839585606
133.0,38.0,148.0,39.0,148.24828627045304,37.28500400639359
215.0,88.0,220.0,104.0,223.29409788173095,102.08228877748601
27.0,174.0,20.0,155.0,17.28215229480946,157.84629893457475
247.0,160.0,240.0,179.0,243.69713891842403,180.82204337299729
118.0,122.0,120.0,120.0,118.75613398846455,120.29106345835966
163.0,98.0,168.0,104.0,168.6454505669672,103.46560669130255
201.0,199.0,188.0,210.0,190.25081426050377,212.7540938101539
193.0,125.0,192.0,135.0,194.6275934917848,136.0393637938468
195.0,178.0,185.0,189.0,187.69455739073823,190.3524735250617
44.0,21.0,62.0,9.0,60.48875762322035,4.9098723813590865
218.0,122.0,218.0,137.0,220.59504456615522,137.21524111988526
214.0,78.0,221.0,94.0,223.96812661810253,91.72915670306091
191.0,114.0,193.0,125.0,194.45247497499068,124.49860091302546
244.0,201.0,230.0,220.0,233.70305898785557,222.06826826417188
