x1,y1,x2,y2,x2_,y2_
124.0,62.0,121.0,62.0,121.0432437276349,61.83495827870303
202.0,89.0,201.0,86.0,200.63855209034665,85.46721755329477
227.0,204.0,230.0,199.0,230.92252650887716,199.91079656741792
210.0,96.0,209.0,93.0,208.9920434256859,92.14261310057263
94.0,192.0,97.0,193.0,96.72992302480283,193.82062998983645
94.0,147.0,95.0,149.0,94.71038874505207,148.59933372333504
9.0,102.0,8.0,108.0,7.272842806762022,107.19270571899287
9.0,200.0,13.0,204.0,11.670939682663668,205.67464741007703
66.0,109.0,65.0,112.0,64.86730878743944,111.6690528283199
238.0,176.0,240.0,171.0,240.72002204439923,171.27943717765575
190.0,188.0,192.0,185.0,193.02251516806461,185.49261941379024
235.0,189.0,237.0,184.0,238.28868997411604,184.47800282885063
217.0,218.0,221.0,214.0,221.50164911446598,214.42842969027407
21.0,65.0,19.0,70.0,17.67134918114509,69.47220853638042
133.0,56.0,129.0,56.0,129.81823934322728,55.40154525388604
39.0,31.0,34.0,35.0,34.233997343045075,34.49718560130907
102.0,132.0,102.0,134.0,102.07655221029094,133.16653998476778
104.0,212.0,108.0,213.0,107.67667076391459,213.4701984905591
136.0,25.0,131.0,25.0,131.4417577016102,24.11446109609058
29.0,44.0,25.0,49.0,24.768241409083878,48.00990102935409
60.0,197.0,64.0,200.0,62.78710649938187,200.3710888085927
232.0,131.0,232.0,127.0,232.6709815957816,126.32741214845444
14.0,40.0,10.0,45.0,9.514961828716688,44.66340834335976
123.0,210.0,126.0,210.0,126.68034988622625,210.6076708494865
103.0,182.0,105.0,183.0,105.32539688260294,183.36754618577487
91.0,99.0,89.0,101.0,89.54146576221783,100.49791239145807
28.0,57.0,25.0,62.0,24.346744728422948,61.11870960144894
145.0,20.0,141.0,19.0,140.26162425716038,18.68596576608472
97.0,115.0,97.0,117.0,96.28902856388495,116.30732427113624
209.0,223.0,213.0,219.0,213.6867002537269,219.8120464807299
225.0,121.0,225.0,117.0,225.18777233660347,116.59237737760093
141.0,61.0,138.0,60.0,138.0819735994665,60.06710541154162
117.0,49.0,113.0,50.0,113.42539884980668,49.085178023008304
43.0,120.0,43.0,124.0,42.24785814224116,123.75535388089287
87.0,26.0,82.0,28.0,82.24566159582203,27.318427228852556
46.0,27.0,42.0,31.0,41.088907048523005,30.163365045214384
205.0,241.0,210.0,238.0,210.47484318638263,238.08007914553053
76.0,89.0,74.0,91.0,74.01891494455053,91.1219135365969
190.0,225.0,195.0,222.0,194.68302113141522,222.67457412180252
49.0,8.0,43.0,11.0,43.25096788150612,10.93529322515262
221.0,240.0,226.0,236.0,226.50864776381087,236.35710481791912
23.0,51.0,20.0,55.0,19.052885017067148,55.313596130332186
82.0,134.0,83.0,134.0,82.06795539316815,136.0739461653904
242.0,113.0,241.0,107.0,241.91234483199273,107.7901006467615
92.0,216.0,96.0,217.0,95.79717258438095,218.0284117444039
36.0,10.0,30.0,14.0,30.2767949280613,13.52854962892515
59.0,127.0,60.0,131.0,58.640691036069555,130.0717211117706
71.0,149.0,73.0,153.0,71.68703884349583,151.64137552260772
200.0,110.0,200.0,107.0,199.57116603127474,106.66024622342879
186.0,213.0,189.0,211.0,190.12480787757048,210.79507594226888
52.0,17.0,47.0,20.0,46.66962782188969,19.844916859802858
207.0,105.0,206.0,101.0,206.38119719720262,101.32150797252297
116.0,34.0,112.0,35.0,111.74730306174528,34.05629114039121
104.0,60.0,101.0,61.0,100.85513275231202,60.7226936800811
224.0,177.0,226.0,175.0,226.69605285659327,172.9126544261671
57.0,144.0,57.0,147.0,57.39379081879755,147.24508660225226
236.0,104.0,235.0,99.0,235.47893180717574,99.01511263076132
51.0,127.0,51.0,131.0,50.601349477580406,130.4307494281707
88.0,176.0,91.0,178.0,89.9823602231357,178.01121811015827
95.0,55.0,92.0,57.0,91.58648080126166,56.10201206197553
55.0,117.0,55.0,120.0,54.17223486132481,120.20205832185923
20.0,29.0,16.0,35.0,15.050804062533356,33.3400424631371
211.0,128.0,211.0,125.0,211.4330743860976,124.25510839457137
