x1,y1,x2,y2,x2_,y2_
194.0,87.0,189.0,80.0,190.29141885407117,79.45427145600732
186.0,218.0,196.0,211.0,196.30192359051944,212.5891082964242
193.0,244.0,205.0,237.0,206.1661833155139,238.0892453140299
235.0,195.0,242.0,183.0,243.30511033588581,184.09566326903592
139.0,47.0,130.0,46.0,130.45455309081095,44.98006169593991
181.0,232.0,192.0,226.0,192.7589031898423,227.26303422206698
156.0,26.0,145.0,24.0,145.36150729880697,21.94749964829942
135.0,151.0,137.0,150.0,137.60027036727607,150.4220503438254
234.0,114.0,232.0,103.0,233.58427354638428,102.41516735299838
232.0,169.0,236.0,158.0,237.47976581383043,158.16534807914545
244.0,108.0,241.0,96.0,243.03629429530486,95.28134911787781
205.0,222.0,214.0,214.0,215.91694897676487,214.5846771810106
242.0,119.0,241.0,107.0,242.19982666761845,106.60345501210269
217.0,48.0,208.0,39.0,209.32094409119435,37.60131613712153
21.0,152.0,24.0,163.0,22.59871642739884,163.69185705467632
74.0,110.0,72.0,115.0,71.5974796569438,115.58337904145039
30.0,26.0,19.0,37.0,18.135663207041297,35.4981120752699
60.0,166.0,64.0,173.0,63.48376325905168,173.63382308518655
214.0,27.0,202.0,18.0,204.03332228449494,16.7196449509049
131.0,186.0,137.0,185.0,137.32541417182878,186.19273654182717
190.0,44.0,181.0,37.0,181.62808829907073,36.4661035971047
168.0,202.0,176.0,197.0,176.40609248815446,198.36924925994936
236.0,124.0,235.0,113.0,236.67917657856577,112.29736627420371
87.0,102.0,84.0,107.0,83.86359772192628,106.10746957564669
195.0,122.0,194.0,115.0,195.06520666229775,114.68723493865313
214.0,210.0,222.0,201.0,223.71397366652351,201.5000306845526
222.0,118.0,221.0,107.0,221.8977061098518,107.74461707279181
202.0,203.0,209.0,195.0,210.8444162562079,195.7224635962635
106.0,133.0,107.0,135.0,106.38232577109397,135.36572367966414
29.0,16.0,17.0,27.0,16.050488975594586,25.508368610993372
234.0,36.0,224.0,25.0,225.19579918683112,23.65631329609397
128.0,134.0,128.0,134.0,128.70391152992235,134.00947253283263
230.0,217.0,239.0,206.0,240.62244627977825,206.84741960055686
155.0,182.0,160.0,179.0,161.12872721717852,179.57275230517942
101.0,158.0,105.0,161.0,104.02229534419997,161.1466664133894
190.0,73.0,183.0,65.0,184.74688004813535,65.74824641800528
127.0,211.0,137.0,211.0,135.97510494607735,211.86613473248124
113.0,242.0,125.0,243.0,125.17278257099755,244.6733511582559
202.0,37.0,192.0,30.0,192.99202210638964,28.10746747510695
196.0,102.0,193.0,94.0,193.92404460160864,94.3851143808865
115.0,92.0,111.0,94.0,111.06055871178795,92.99893436230553
110.0,79.0,105.0,82.0,104.61383564818857,80.41018266810946
75.0,75.0,70.0,81.0,68.84314945018677,80.13532647266217
101.0,116.0,99.0,119.0,99.50542453520981,118.73804918293678
245.0,161.0,247.0,149.0,249.7458838788129,148.68943861334174
223.0,204.0,230.0,194.0,232.1562656147093,194.4737569925032
202.0,154.0,204.0,146.0,205.57473364571936,146.24575236025967
17.0,225.0,28.0,236.0,26.410552868656936,237.83223768059943
218.0,178.0,223.0,168.0,224.31146349118438,168.7585308887551
177.0,147.0,178.0,141.0,179.5787018258517,141.86626433189613
147.0,15.0,134.0,14.0,135.0909581184109,11.808383727857658
137.0,143.0,138.0,142.0,138.75937162417605,142.12913085180483
138.0,173.0,143.0,171.0,142.99543671704666,172.3134503307768
226.0,31.0,213.0,21.0,216.58024606559698,19.46802563698965
218.0,66.0,211.0,57.0,212.26647466721062,55.66889760686845
161.0,131.0,162.0,128.0,161.70232832495626,127.4313162092789
221.0,163.0,225.0,153.0,225.72748174732075,153.28996524851993
75.0,127.0,76.0,133.0,74.43546568988887,132.64122411087033
182.0,199.0,190.0,193.0,190.21966206922767,193.8344392547483
90.0,120.0,90.0,125.0,88.82858589941209,123.959954359659
149.0,126.0,148.0,122.0,149.047860000783,123.67319912286716
200.0,19.0,188.0,12.0,189.0367627296386,10.147438148023445
223.0,247.0,237.0,239.0,236.78068096677066,237.8920954240984
175.0,85.0,170.0,81.0,170.8914825539681,79.47816017289047
33.0,214.0,44.0,224.0,41.383223706630154,225.00450818337785
42.0,188.0,48.0,197.0,47.67462479339206,197.78365847663304
38.0,152.0,40.0,162.0,39.764106039889974,161.86359982246603
130.0,240.0,143.0,239.0,142.1230906969385,240.82563632457607
100.0,107.0,98.0,109.0,97.5277948468343,109.75803451939503
107.0,128.0,107.0,130.0,106.85433185647277,130.2095351329191
99.0,88.0,95.0,92.0,94.47471972774683,90.68073184850554
142.0,229.0,153.0,226.0,153.05684633197262,228.42808499963922
161.0,161.0,165.0,157.0,164.92866461709207,157.72318023132206
194.0,209.0,202.0,201.0,203.41185310875687,202.64119274524168
147.0,243.0,160.0,240.0,159.6111139386432,242.02656549457006
64.0,11.0,52.0,18.0,50.853281885547844,16.6956655998277
119.0,44.0,110.0,46.0,109.93733584730971,44.101766155159495
43.0,31.0,33.0,40.0,31.7998603319493,39.14867701901822
88.0,156.0,92.0,160.0,90.68073184850554,160.5252878718454
130.0,51.0,122.0,51.0,121.79717205648276,49.986877786519756
247.0,100.0,245.0,88.0,245.2051243529396,86.88088508278605
177.0,61.0,168.0,58.0,170.32987112172898,55.02957226952134
200.0,198.0,207.0,190.0,208.28723593938238,190.88890867873204
150.0,143.0,151.0,140.0,151.8858460337281,140.7310517918793
179.0,184.0,184.0,178.0,185.57730752095543,179.01114087294033
