x1,y1,x2,y2,x2_,y2_
202.0,16.0,186.0,8.0,188.08935801573625,4.629135341751937
188.0,96.0,183.0,88.0,184.57801098417693,87.52612063387889
202.0,29.0,187.0,20.0,189.8230525316883,17.796497676497232
57.0,10.0,42.0,20.0,40.422442383184226,17.889253095949833
73.0,40.0,62.0,48.0,60.62926789312149,46.141696002651855
48.0,20.0,35.0,32.0,32.64018731755444,29.21824340295145
223.0,247.0,238.0,233.0,240.1661304937801,235.80246704025708
169.0,131.0,169.0,125.0,170.0010435763431,125.51058035033061
57.0,153.0,61.0,163.0,59.49308205865654,162.73025397733244
171.0,65.0,162.0,59.0,163.22495793147053,58.39416481803893
188.0,117.0,186.0,109.0,187.3785944330225,108.79647517462129
80.0,97.0,76.0,104.0,75.32096972023552,102.94199525369154
103.0,21.0,89.0,26.0,88.48162744998841,22.89625601505789
162.0,216.0,173.0,211.0,174.24662030808966,212.53840035533167
27.0,24.0,14.0,39.0,11.90327724325882,36.07032295479559
177.0,122.0,176.0,115.0,176.90378573283496,115.32781758609812
122.0,160.0,127.0,160.0,126.26342914825707,161.15189957781976
200.0,90.0,194.0,80.0,195.9323325935024,79.84854308004073
48.0,178.0,56.0,188.0,53.71124374220217,189.25235467057863
87.0,189.0,95.0,194.0,94.68031062875889,195.19288540596855
176.0,139.0,177.0,132.0,178.15805068948413,132.68004474004584
150.0,244.0,165.0,240.0,165.82624326422146,242.49920647566188
58.0,142.0,60.0,151.0,59.03898380167755,151.45527857747473
216.0,32.0,202.0,21.0,204.40337224201832,18.968064121182437
47.0,64.0,39.0,76.0,37.495202422719366,73.91806925213942
76.0,156.0,80.0,163.0,79.13777949732696,163.23501483895916
210.0,21.0,195.0,12.0,196.85915580479187,8.626616537606573
243.0,31.0,230.0,15.0,231.61760982064683,14.354439946917033
32.0,65.0,25.0,78.0,22.435453153086495,76.93136002706447
101.0,104.0,98.0,108.0,97.52485207725978,107.23152998509342
172.0,16.0,157.0,11.0,157.70313724324714,8.629968840102784
211.0,117.0,209.0,106.0,210.67469702526415,105.72916949255232
43.0,166.0,49.0,177.0,47.04654021411365,177.76467194464144
116.0,239.0,131.0,239.0,130.7217132060831,241.9691143117113
148.0,94.0,143.0,91.0,143.796327720968,90.83481724684741
224.0,61.0,214.0,49.0,216.37383682975457,47.27452193502837
207.0,171.0,212.0,160.0,213.8247012192971,160.95781894907174
238.0,69.0,229.0,56.0,231.62096212314304,53.51046610805396
170.0,99.0,166.0,93.0,166.7463618705185,92.9652428101383
41.0,35.0,29.0,48.0,27.550485886482385,45.34488160547788
58.0,95.0,54.0,105.0,52.77101132092791,103.85019176764955
81.0,12.0,66.0,19.0,64.99814883399114,16.714334348768443
108.0,117.0,107.0,121.0,106.34866477345928,119.46536450355686
68.0,232.0,83.0,239.0,81.17023215381863,241.28032972882517
140.0,148.0,143.0,146.0,142.8948358120024,146.5969111698136
239.0,80.0,232.0,64.0,234.10080843162132,64.51871927468828
73.0,134.0,74.0,140.0,73.16521285462076,141.35186962230222
150.0,220.0,163.0,215.0,162.6255764655408,218.19022985767057
66.0,204.0,77.0,212.0,75.41037283719191,213.1865792410587
153.0,33.0,140.0,30.0,140.72566973640284,28.382688493468827
23.0,55.0,15.0,69.0,11.985975755222801,68.00286221948114
64.0,40.0,53.0,50.0,51.513401661374736,47.341946052157105
136.0,166.0,141.0,164.0,141.24383980801437,165.36208809975386
78.0,210.0,89.0,216.0,88.36502784585772,217.6634899962162
226.0,78.0,219.0,65.0,220.66672386365263,64.22666573914103
40.0,71.0,34.0,84.0,31.338612058753753,81.94171524866874
230.0,203.0,230.0,197.0,241.388359543113,190.30248209099116
223.0,38.0,210.0,27.0,212.29365712193595,24.111780459398382
44.0,45.0,35.0,57.0,31.92271912984825,55.07353851313918
220.0,52.0,208.0,40.0,211.12209067725075,38.6921001697284
81.0,112.0,79.0,120.0,78.33426049516059,118.00174452332442
150.0,138.0,152.0,135.0,151.68996490338185,135.13455974620027
75.0,80.0,69.0,88.0,67.98946060908854,86.38994239900617
232.0,28.0,217.0,14.0,220.07591218756576,12.782790152396762
31.0,43.0,20.0,57.0,18.488634561879557,54.78148497759193
191.0,62.0,181.0,54.0,183.08235509662822,52.68831280896392
133.0,224.0,145.0,222.0,145.94016249424374,224.50886494306792
199.0,55.0,190.0,46.0,190.25181948634346,44.5313056958229
103.0,184.0,111.0,187.0,110.21948945769462,187.99473741143325
103.0,221.0,116.0,223.0,115.15385077232732,225.47107636416982
161.0,144.0,164.0,139.0,163.63174588629803,139.74483161796945
211.0,51.0,199.0,40.0,201.87286332889232,38.87947619348401
53.0,200.0,64.0,210.0,61.70955843640763,210.86877765401218
188.0,38.0,177.0,33.0,176.84306622069863,28.779419540807694
175.0,203.0,184.0,197.0,185.68028812688294,197.63734350463437
72.0,127.0,72.0,135.0,71.21881101258926,134.39510495907422
61.0,188.0,69.0,197.0,68.2122172430644,197.64740041212298
68.0,195.0,76.0,202.0,76.23587083918594,203.80399077608857
44.0,119.0,44.0,131.0,41.791441759113646,130.02622401820457
170.0,239.0,185.0,233.0,185.41691819615573,234.7676140146798
31.0,10.0,16.0,23.0,14.087717713693632,21.356642127853892
152.0,152.0,155.0,149.0,155.58276858744486,149.04807387347182
61.0,83.0,55.0,93.0,54.209299998836485,91.2956201088188
128.0,136.0,130.0,136.0,129.14001410366643,136.04275626015828
107.0,244.0,123.0,245.0,122.27265255739484,248.23373448996475
179.0,98.0,174.0,92.0,175.72886698565355,90.75211873488342
48.0,159.0,53.0,169.0,51.177382526579976,170.0077481813355
10.0,185.0,19.0,200.0,16.15555857999781,201.41019528207048
