x1,y1,x2,y2,x2_,y2_
187.0,57.0,183.0,54.0,183.10424982507735,53.0215714826631
108.0,135.0,109.0,136.0,108.33910710992652,136.2145971094574
193.0,35.0,188.0,31.0,187.8166654567211,30.53520925684361
118.0,56.0,113.0,56.0,113.64946730288278,56.16182642477119
79.0,97.0,77.0,100.0,76.88993299567358,99.73973618198836
76.0,75.0,72.0,78.0,72.55086754112304,77.79415331218578
148.0,121.0,148.0,119.0,147.72670720546694,119.73104401571005
70.0,154.0,71.0,158.0,71.26338783091978,157.60657001682785
87.0,128.0,87.0,131.0,86.7983784096823,130.43637476201243
20.0,141.0,21.0,147.0,20.1962484604461,147.53653820353009
110.0,51.0,105.0,52.0,105.30327336181182,51.613918582233865
54.0,128.0,54.0,132.0,53.609606827377775,132.41923240074112
110.0,146.0,111.0,147.0,111.01149989754592,147.1573452468022
48.0,118.0,47.0,123.0,46.97442015211837,122.72254316494435
210.0,193.0,214.0,188.0,214.40758953627386,188.417531407851
96.0,158.0,98.0,159.0,97.65245734926629,160.0671990266431
79.0,111.0,77.0,114.0,77.73114532725545,113.81981787162388
127.0,65.0,124.0,65.0,123.24172774509397,64.67253575454076
58.0,70.0,55.0,74.0,54.14746479357735,73.84711142077836
156.0,108.0,154.0,107.0,154.99134243450408,106.17598968585887
199.0,66.0,195.0,62.0,195.7136706293533,61.35202102709369
88.0,144.0,89.0,147.0,88.76548405217841,146.4678100979115
46.0,131.0,46.0,136.0,45.74410564721074,135.9170855237098
34.0,140.0,35.0,146.0,34.21624355496864,145.68960575125996
186.0,195.0,190.0,192.0,190.39047982998179,191.87104993193927
83.0,46.0,78.0,49.0,77.84839712766407,48.20765604684334
41.0,124.0,41.0,129.0,40.294898877978554,129.1774700548648
105.0,155.0,107.0,156.0,106.52367865012157,156.5092593085614
9.0,147.0,11.0,154.0,9.49384670355327,154.2318114739025
226.0,244.0,232.0,238.0,233.5635278180484,238.74787204114398
190.0,182.0,193.0,178.0,193.63223457626592,178.55634198254
171.0,26.0,165.0,23.0,165.15004344556263,22.805633263135157
70.0,114.0,70.0,117.0,68.85992402640015,117.37775758970555
194.0,188.0,197.0,184.0,198.01563462969688,184.35031632621758
204.0,180.0,207.0,176.0,207.59214307567547,175.70368940958164
119.0,66.0,116.0,67.0,115.25605337470094,66.15894863613293
89.0,62.0,86.0,63.0,84.84410337360144,63.93865840717743
73.0,86.0,71.0,90.0,70.19465972530118,89.03733442509554
191.0,241.0,198.0,238.0,198.18306380862063,237.83374250803388
220.0,199.0,224.0,194.0,224.8253103138343,193.8509861808506
69.0,69.0,66.0,72.0,65.15030712562734,72.18043875384723
182.0,187.0,186.0,184.0,185.88690658632487,184.06563534688522
120.0,146.0,121.0,146.0,121.06870110442844,146.5564792956723
205.0,29.0,199.0,24.0,199.52478733430215,23.779849391358226
89.0,166.0,92.0,168.0,91.09310926535245,168.53356615794004
28.0,120.0,28.0,125.0,26.98019092857931,125.93571530858067
49.0,12.0,41.0,18.0,41.61096119082963,16.05611617728446
203.0,144.0,204.0,140.0,204.42330553091958,139.5578516599176
113.0,44.0,108.0,45.0,107.89982755808565,44.393617952077136
50.0,170.0,53.0,175.0,52.110363339370394,174.89982385009966
91.0,76.0,88.0,78.0,87.6967559465598,77.89857450617919
243.0,191.0,247.0,182.0,247.4761803287602,184.4232335277458
115.0,223.0,121.0,224.0,120.66676832468744,224.29736156423263
86.0,88.0,83.0,92.0,83.38919448447443,90.26764893000316
64.0,133.0,66.0,135.0,63.96724860941746,136.84696705305248
