x1,y1,x2,y2,x2_,y2_
159.0,66.0,159.0,66.0,159.1230525970459,65.75976929068565
167.0,126.0,167.0,126.0,167.15430212020874,125.99414071440697
152.0,73.0,152.0,73.0,152.0957092642784,72.78711262345314
44.0,26.0,44.0,26.0,43.67382550239563,25.60351407527925
122.0,179.0,122.0,179.0,121.97851595282555,179.201176404953
149.0,17.0,149.0,17.0,149.08399069309235,16.56835836172104
174.0,34.0,174.0,34.0,174.18164545297623,33.63476359844209
121.0,151.0,121.0,151.0,120.97460976243019,151.09180307388306
173.0,135.0,173.0,135.0,173.17773926258087,135.02930402755737
133.0,79.0,133.0,79.0,133.02149164676666,78.81054976582527
152.0,150.0,152.0,150.0,152.0957092642784,150.0878968834877
211.0,109.0,211.0,109.0,211.32617449760437,108.92773547768593
120.0,55.0,120.0,55.0,119.97070357203484,54.71679359674454
163.0,58.0,163.0,58.0,163.13867735862732,57.72851216793062
213.0,95.0,213.0,95.0,213.33398687839508,94.87304881215096
173.0,99.0,173.0,99.0,173.17773926258087,98.88867357373238
159.0,117.0,159.0,117.0,159.1230525970459,116.95898500084877
125.0,90.0,125.0,90.0,124.99023452401161,89.85351786017418
64.0,211.0,64.0,211.0,63.75195690989494,211.32617449760437
139.0,166.0,139.0,166.0,139.0449287891388,166.15039592981339
172.0,113.0,172.0,113.0,172.17383307218552,112.94336023926735
183.0,96.0,183.0,96.0,183.21680116653442,95.87695500254631
153.0,28.0,153.0,28.0,153.09961545467377,27.611326456069946
169.0,68.0,169.0,68.0,169.16211450099945,67.76758167147636
217.0,147.0,217.0,147.0,217.3496116399765,147.07617831230164
145.0,158.0,145.0,158.0,145.06836593151093,158.11914640665054
51.0,18.0,51.0,18.0,50.70116883516312,17.57226455211641
209.0,200.0,209.0,200.0,209.31836211681366,200.28320640325546
142.0,59.0,142.0,59.0,142.05664736032486,58.73241835832596
149.0,53.0,149.0,53.0,149.08399069309235,52.70898121595383
206.0,132.0,206.0,132.0,206.3066435456276,132.0175854563713
144.0,104.0,144.0,104.0,144.06445974111557,103.90820452570915
195.0,101.0,195.0,101.0,195.2636754512787,100.89648595452309
244.0,32.0,244.0,32.0,244.4550787806511,31.626951217651367
139.0,17.0,139.0,17.0,139.0449287891388,16.56835836172104
108.0,62.0,108.0,62.0,107.92382928729057,61.744136929512024
164.0,109.0,164.0,109.0,164.14258354902267,108.92773547768593
226.0,114.0,226.0,114.0,226.3847673535347,113.9472664296627
164.0,147.0,164.0,147.0,164.14258354902267,147.07617831230164
228.0,8.0,228.0,8.0,228.3925797343254,7.533202648162842
166.0,24.0,166.0,24.0,166.15039592981339,23.595701694488525
148.0,93.0,148.0,93.0,148.080084502697,92.86523643136024
170.0,75.0,170.0,75.0,170.1660206913948,74.79492500424385
222.0,206.0,222.0,206.0,222.36914259195328,206.3066435456276
170.0,220.0,170.0,220.0,170.1660206913948,220.36133021116257
155.0,141.0,155.0,141.0,155.10742783546448,141.0527411699295
197.0,77.0,197.0,77.0,197.2714878320694,76.80273738503456
114.0,80.0,114.0,80.0,113.9472664296627,79.81445595622063
232.0,142.0,232.0,142.0,232.40820449590683,142.05664736032486
13.0,236.0,13.0,236.0,12.552733600139618,236.42382925748825
190.0,142.0,190.0,142.0,190.2441444993019,142.05664736032486
157.0,102.0,157.0,102.0,157.1152402162552,101.90039214491844
152.0,189.0,152.0,189.0,152.0957092642784,189.24023830890656
116.0,91.0,116.0,91.0,115.95507881045341,90.85742405056953
91.0,26.0,91.0,26.0,90.85742405056953,25.60351407527925
221.0,54.0,221.0,54.0,221.36523640155792,53.71288740634918
135.0,151.0,135.0,151.0,135.02930402755737,151.09180307388306
112.0,70.0,112.0,70.0,111.939454048872,69.77539405226707
78.0,32.0,78.0,32.0,77.80664357542992,31.626951217651367
159.0,168.0,159.0,168.0,159.1230525970459,168.1582083106041
99.0,62.0,99.0,62.0,98.88867357373238,61.744136929512024
184.0,43.0,184.0,43.0,184.22070735692978,42.669919312000275
163.0,85.0,163.0,85.0,163.13867735862732,84.8339869081974
157.0,128.0,157.0,128.0,157.1152402162552,128.0019606947899
163.0,91.0,163.0,91.0,163.13867735862732,90.85742405056953
198.0,63.0,198.0,63.0,198.27539402246475,62.74804311990738
104.0,28.0,104.0,28.0,103.90820452570915,27.611326456069946
121.0,191.0,121.0,191.0,120.97460976243019,191.24805068969727
47.0,36.0,47.0,36.0,46.685544073581696,35.64257597923279
43.0,50.0,43.0,50.0,42.669919312000275,49.697262644767775
139.0,144.0,139.0,144.0,139.0449287891388,144.06445974111557
139.0,88.0,139.0,88.0,139.0449287891388,87.84570547938347
142.0,29.0,142.0,29.0,142.05664736032486,28.6152326464653
134.0,184.0,134.0,184.0,134.02539783716202,184.22070735692978
134.0,100.0,134.0,100.0,134.02539783716202,99.89257976412773
199.0,29.0,199.0,29.0,199.2793002128601,28.6152326464653
219.0,175.0,219.0,175.0,219.3574240207672,175.18555164337158
61.0,66.0,61.0,66.0,60.74023073911667,65.75976929068565
222.0,18.0,222.0,18.0,222.36914259195328,17.57226455211641
199.0,142.0,199.0,142.0,199.2793002128601,142.05664736032486
172.0,58.0,172.0,58.0,172.17383307218552,57.72851216793062
86.0,40.0,86.0,40.0,85.83789309859276,39.65820074081421
187.0,124.0,187.0,124.0,187.23242592811584,123.98632833361626
188.0,182.0,188.0,182.0,188.2363321185112,182.21289497613907
200.0,94.0,200.0,94.0,200.28320640325546,93.8691426217556
109.0,51.0,109.0,51.0,108.92773547768593,50.70116883516312
186.0,32.0,186.0,32.0,186.2285197377205,31.626951217651367
72.0,57.0,72.0,57.0,71.78320643305779,56.72460597753525
130.0,34.0,130.0,34.0,130.0097730755806,33.63476359844209
204.0,106.0,204.0,106.0,204.29883116483688,105.91601690649986
51.0,236.0,51.0,236.0,50.70116883516312,236.42382925748825
16.0,176.0,16.0,176.0,15.564452171325684,176.18945783376694
159.0,18.0,159.0,18.0,159.1230525970459,17.57226455211641
63.0,231.0,63.0,231.0,62.74804311990738,231.40429830551147
107.0,113.0,107.0,113.0,106.91992309689522,112.94336023926735
182.0,56.0,182.0,56.0,182.21289497613907,55.72069978713989
179.0,235.0,179.0,235.0,179.201176404953,235.4199230670929
140.0,69.0,140.0,69.0,140.04883497953415,68.77148786187172
115.0,31.0,115.0,31.0,114.95117262005806,30.623045027256012
231.0,163.0,231.0,163.0,231.40429830551147,163.13867735862732
242.0,44.0,242.0,44.0,242.44726639986038,43.67382550239563
180.0,189.0,180.0,189.0,180.20508259534836,189.24023830890656
213.0,168.0,213.0,168.0,213.33398687839508,168.1582083106041
206.0,246.0,206.0,246.0,206.3066435456276,246.4628911614418
160.0,161.0,160.0,161.0,160.12695878744125,161.1308649778366
16.0,200.0,16.0,200.0,15.564452171325684,200.28320640325546
13.0,210.0,13.0,210.0,12.552733600139618,210.32226830720901
96.0,48.0,96.0,48.0,95.87695500254631,47.68945026397705
128.0,13.0,128.0,13.0,128.0019606947899,12.552733600139618
103.0,78.0,103.0,78.0,102.9042983353138,77.80664357542992
211.0,41.0,211.0,41.0,211.32617449760437,40.662106931209564
141.0,46.0,141.0,46.0,141.0527411699295,45.68163788318634
151.0,41.0,151.0,41.0,151.09180307388306,40.662106931209564
206.0,185.0,206.0,185.0,206.3066435456276,185.22461354732513
119.0,14.0,119.0,14.0,118.96679738163948,13.556639790534973
35.0,175.0,35.0,175.0,34.63866978883743,175.18555164337158
209.0,222.0,209.0,222.0,209.31836211681366,222.36914259195328
167.0,47.0,167.0,47.0,167.15430212020874,46.685544073581696
204.0,209.0,204.0,209.0,204.29883116483688,209.31836211681366
188.0,217.0,188.0,217.0,188.2363321185112,217.3496116399765
203.0,175.0,203.0,175.0,203.29492497444153,175.18555164337158
189.0,192.0,189.0,192.0,189.24023830890656,192.25195688009262
44.0,8.0,44.0,8.0,43.67382550239563,7.533202648162842
81.0,46.0,81.0,46.0,80.81836214661598,45.68163788318634
179.0,127.0,179.0,127.0,179.201176404953,126.99804690480232
125.0,73.0,125.0,73.0,124.99023452401161,72.78711262345314
57.0,53.0,57.0,53.0,56.72460597753525,52.70898121595383
162.0,193.0,162.0,193.0,162.13477116823196,193.25586307048798
204.0,82.0,204.0,82.0,204.29883116483688,81.82226833701134
104.0,87.0,104.0,87.0,103.90820452570915,86.84179928898811
100.0,69.0,100.0,69.0,99.89257976412773,68.77148786187172
149.0,111.0,149.0,111.0,149.08399069309235,110.93554785847664
152.0,11.0,152.0,11.0,152.0957092642784,10.544921219348907
184.0,70.0,184.0,70.0,184.22070735692978,69.77539405226707
240.0,13.0,240.0,13.0,240.43945401906967,12.552733600139618
102.0,11.0,102.0,11.0,101.90039214491844,10.544921219348907
132.0,57.0,132.0,57.0,132.0175854563713,56.72460597753525
50.0,201.0,50.0,201.0,49.697262644767775,201.28711259365082
91.0,8.0,91.0,8.0,90.85742405056953,7.533202648162842
177.0,210.0,177.0,210.0,177.1933640241623,210.32226830720901
117.0,43.0,117.0,43.0,116.95898500084877,42.669919312000275
197.0,221.0,197.0,221.0,197.2714878320694,221.36523640155792
125.0,33.0,125.0,33.0,124.99023452401161,32.63085740804672
119.0,100.0,119.0,100.0,118.96679738163948,99.89257976412773
199.0,239.0,199.0,239.0,199.2793002128601,239.43554782867432
192.0,128.0,192.0,128.0,192.25195688009262,128.0019606947899
88.0,53.0,88.0,53.0,87.84570547938347,52.70898121595383
175.0,201.0,175.0,201.0,175.18555164337158,201.28711259365082
89.0,103.0,89.0,103.0,88.84961166977882,102.9042983353138
133.0,44.0,133.0,44.0,133.02149164676666,43.67382550239563
8.0,177.0,8.0,177.0,7.533202648162842,177.1933640241623
