x1,y1,x2,y2,x2_,y2_
88.0,28.0,88.0,28.0,88.27262953717147,27.440777810923457
57.0,64.0,57.0,64.0,56.99664578632994,63.44861607980987
133.0,56.0,133.0,56.0,133.32858993948295,55.743656940427876
42.0,37.0,42.0,36.0,42.05386203669119,36.278475866304284
147.0,16.0,147.0,16.0,147.55518096067956,15.647160209556443
52.0,50.0,52.0,49.0,52.03718971448208,49.37232037190985
70.0,44.0,70.0,44.0,70.13344158092448,43.426126328420025
226.0,158.0,226.0,158.0,226.25470091589833,158.54242408587112
92.0,227.0,91.0,227.0,91.43371190777803,227.23714451860062
62.0,73.0,62.0,73.0,61.97757370287619,72.50532695111433
120.0,88.0,120.0,88.0,120.14026171761228,87.8131320606258
111.0,107.0,111.0,107.0,111.02342968115231,106.8488762407815
78.0,211.0,78.0,211.0,77.44760554720347,211.1143761950343
122.0,62.0,123.0,62.0,122.25974620484527,61.71991156649546
42.0,53.0,42.0,53.0,41.98515213365633,52.34112302471506
53.0,209.0,52.0,209.0,52.35830050047378,208.999186076741
100.0,9.0,100.0,9.0,100.40120791583345,8.417916737586816
101.0,129.0,101.0,129.0,100.88979909047264,128.89207999379173
37.0,134.0,38.0,134.0,36.61773101253894,133.63681761865564
110.0,25.0,111.0,25.0,110.37165248680532,24.523507585394388
77.0,168.0,76.0,168.0,76.628347964209,167.9417175878657
220.0,140.0,220.0,140.0,220.30850687240851,140.44617981902093
86.0,190.0,86.0,190.0,85.56911087414213,190.0665067511376
106.0,34.0,106.0,34.0,106.31734137674552,33.54156913624175
85.0,100.0,85.0,100.0,84.95168863131256,99.70981451654512
105.0,58.0,106.0,58.0,105.21036107479254,57.631245504918226
32.0,104.0,32.0,103.0,31.72698484372594,103.49787475234483
128.0,69.0,128.0,69.0,128.25318590626378,68.77309351153045
76.0,197.0,76.0,196.0,75.49989581755763,197.05097119354554
109.0,50.0,110.0,50.0,109.26037781591266,49.61709940147154
183.0,215.0,183.0,215.0,182.84155764810765,215.58094672330333
100.0,112.0,100.0,112.0,99.9588879150465,111.8212154194484
75.0,78.0,75.0,78.0,75.00701027397876,77.58073098433351
100.0,23.0,100.0,23.0,100.34108675067795,22.472733001196254
64.0,102.0,65.0,102.0,63.860875498019055,101.62746366361321
123.0,8.0,124.0,8.0,123.49555757498861,7.512771775798768
37.0,70.0,37.0,69.0,36.89257062467839,69.38622138542033
67.0,199.0,67.0,199.0,66.4560680530722,199.02015276788978
77.0,32.0,78.0,32.0,77.21238214000536,31.40920154218968
95.0,46.0,95.0,46.0,95.22273902806195,45.54131644671334
55.0,92.0,55.0,91.0,54.868572561217576,91.54965986914937
64.0,21.0,64.0,21.0,64.20871938213305,20.310304824566455
90.0,150.0,90.0,150.0,89.75654742133197,149.9270663308694
100.0,95.0,100.0,95.0,100.03189218702104,94.75465281363695
76.0,179.0,76.0,178.0,75.57719445847185,178.9804931403334
87.0,51.0,88.0,51.0,87.16994360415818,50.52653873219928
109.0,8.0,109.0,9.0,109.44074131137918,7.452650610643258
15.0,188.0,14.0,188.0,14.299695246981448,187.75377566161904
19.0,53.0,19.0,52.0,18.89509684344082,52.24235253910245
114.0,193.0,114.0,193.0,113.66586029454193,193.19849542365066
102.0,184.0,101.0,184.0,101.65752424619096,184.11172396976843
227.0,168.0,227.0,169.0,227.21567267390222,168.58587292881757
58.0,40.0,59.0,39.0,58.10362608828292,39.35893211154117
16.0,222.0,15.0,222.0,15.15760215043304,221.89119524218162
197.0,129.0,197.0,129.0,197.26568964052947,129.3043394120009
87.0,11.0,87.0,12.0,87.34171836174534,10.369920836172339
75.0,94.0,73.0,92.0,74.93830037094389,93.6433781427443
88.0,68.0,88.0,67.0,88.10085477958431,67.59740330654262
218.0,94.0,218.0,94.0,218.4982169488324,94.25747290111839
112.0,202.0,111.0,202.0,111.61938007928347,202.22514571237735
240.0,112.0,240.0,113.0,240.507058150733,112.42242707100345
37.0,97.0,37.0,96.0,36.77662266330706,96.4919384652385
75.0,219.0,75.0,219.0,74.40150425348402,219.13281666742068
134.0,10.0,135.0,10.0,134.53004635810888,9.567840728936588
66.0,39.0,66.0,39.0,66.13925163602018,38.38937161565793
244.0,179.0,244.0,180.0,244.2349972213772,179.7019471221995
82.0,81.0,82.0,81.0,82.02153529896444,80.62253790911329
143.0,26.0,143.0,26.0,143.49657548168005,25.66913720780449
66.0,125.0,66.0,125.0,65.76993590720778,124.72610769170805
59.0,129.0,59.0,129.0,58.725342700052146,128.71171649832522
26.0,197.0,26.0,196.0,25.30411584793176,196.83625274656157
