x1,y1,x2,y2,x2_,y2_
333.0,122.0,342.0,111.0,342.8391360670028,111.15257372818147
331.0,131.0,340.0,121.0,341.41880061701096,120.68732298957008
295.0,127.0,306.0,115.0,307.92988121712887,114.916455212514
293.0,185.0,307.0,177.0,308.8483839231297,176.81510890541472
313.0,83.0,321.0,68.0,322.47872552709265,68.6439201313217
325.0,139.0,335.0,129.0,336.2510010233564,128.98715802102254
396.0,67.0,397.0,55.0,398.48546777523535,54.995210800581376
228.0,92.0,242.0,75.0,244.2880012063611,74.72893950499596
311.0,106.0,320.0,93.0,321.7266513059369,93.13976754001465
207.0,170.0,227.0,158.0,228.58716495100325,157.21094469666025
170.0,61.0,187.0,39.0,189.1615585825925,39.19009523976724
353.0,106.0,360.0,95.0,360.5743238348362,94.88540628298524
321.0,34.0,326.0,16.0,327.5394759516244,16.612487859544807
326.0,67.0,333.0,52.0,333.7393265884208,52.085812895630426
362.0,110.0,368.0,99.0,369.08974599284875,99.5340929542612
254.0,103.0,267.0,88.0,268.8616111819658,87.5647433125551
262.0,48.0,272.0,29.0,273.63597699041355,29.121409659221086
195.0,132.0,214.0,116.0,215.67405853197818,116.10342618061752
245.0,175.0,263.0,164.0,263.97371226536376,164.13358582023852
310.0,140.0,321.0,129.0,322.424556505674,129.43236330491382
212.0,134.0,230.0,119.0,231.493577273847,118.94730485642532
389.0,78.0,392.0,65.0,392.53588907357715,66.45944131009217
298.0,83.0,308.0,67.0,308.60455024006285,68.02047772311793
292.0,97.0,302.0,83.0,303.72313526249235,82.7322141361275
343.0,124.0,351.0,113.0,352.18403764439284,113.70551261349416
82.0,104.0,107.0,81.0,109.81882708748006,81.48458472391346
249.0,38.0,259.0,18.0,261.1343759260549,17.894585526520387
246.0,92.0,259.0,75.0,260.93701459659417,75.47707039484052
364.0,79.0,368.0,65.0,369.46000451719937,66.48901832184757
186.0,96.0,203.0,77.0,205.63125175485106,77.25790675939238
57.0,136.0,86.0,114.0,88.2225963808695,114.64236202250973
229.0,162.0,246.0,150.0,248.55409601874646,149.57611490062519
280.0,183.0,296.0,173.0,296.7286290135496,174.137496767448
239.0,73.0,252.0,55.0,253.55551281451608,54.88174830960557
336.0,98.0,343.0,85.0,344.4684204768834,85.62962622562031
340.0,60.0,345.0,45.0,346.3544455319471,45.18712817398166
274.0,225.0,291.0,219.0,293.18364511973095,218.77147516202643
413.0,36.0,412.0,21.0,412.72987112864223,22.573578576371517
188.0,177.0,209.0,164.0,211.34732598812928,163.9018000532543
188.0,164.0,209.0,151.0,210.72682598661396,150.00933436905828
117.0,64.0,138.0,40.0,140.28268213598082,40.193223702719116
260.0,176.0,277.0,166.0,277.89563355072755,165.82567592053738
216.0,153.0,234.0,139.0,236.1002409527218,139.4179232310328
225.0,132.0,242.0,117.0,243.422393877051,117.35031099702508
279.0,213.0,296.0,207.0,297.2356111358974,206.15547130599342
238.0,148.0,254.0,135.0,256.21037955749375,134.98905174026962
9.0,42.0,37.0,11.0,39.33855532691449,12.194097763640148
368.0,25.0,370.0,8.0,370.5823068047322,8.948081051754293
75.0,61.0,99.0,35.0,101.29180207005277,35.24162665447663
259.0,209.0,277.0,202.0,278.54577752314384,201.04960876435473
136.0,58.0,155.0,34.0,157.5702366392154,34.5710008092334
284.0,160.0,298.0,150.0,299.3306156088232,149.7247597841955
260.0,151.0,274.0,140.0,276.70236431704427,139.10939224424044
245.0,159.0,262.0,147.0,263.21001995580644,147.03516183077062
122.0,77.0,143.0,54.0,145.52788692785708,54.29351875196979
282.0,123.0,294.0,110.0,295.71466476885416,110.10153246137041
292.0,236.0,309.0,232.0,310.3577122017714,231.27477635187685
260.0,163.0,276.0,151.0,277.2751335492123,151.93321023634138
239.0,216.0,258.0,208.0,260.3810128311844,207.69891652272193
279.0,98.0,291.0,82.0,291.7465726609543,83.26054507444593
214.0,182.0,233.0,171.0,235.63455134765002,170.3257024792563
425.0,40.0,424.0,27.0,424.0201161608713,27.34693850030151
320.0,157.0,331.0,148.0,332.48541962327397,148.01506325861263
251.0,60.0,262.0,41.0,264.03434999682725,41.488036551972584
210.0,219.0,231.0,210.0,233.70081075222578,209.69955283879986
173.0,92.0,191.0,72.0,193.4160353065763,72.44298400824877
223.0,144.0,240.0,131.0,242.14528119307462,130.09100333469885
231.0,209.0,251.0,200.0,252.64733932320215,199.88584960237432
163.0,76.0,181.0,55.0,183.40290295832366,54.928931746645
70.0,135.0,97.0,114.0,100.1991589824076,114.11403108419127
138.0,41.0,157.0,16.0,158.6087107054419,16.48705478209757
308.0,31.0,313.0,12.0,315.3720207306705,12.866228029483011
199.0,206.0,221.0,196.0,222.90591452495616,195.34989605525442
106.0,86.0,128.0,62.0,131.15834760688108,63.24637320338148
230.0,224.0,250.0,216.0,252.43835990533992,215.8740630725336
355.0,121.0,362.0,110.0,363.1401672911906,110.99830823478528
348.0,51.0,351.0,36.0,353.32442673037207,35.90177110486135
446.0,45.0,443.0,33.0,443.68262150104437,33.563011561248864
249.0,193.0,266.0,184.0,268.5326451748912,183.53555650275092
270.0,170.0,285.0,160.0,286.858688973339,159.82940281111613
241.0,54.0,252.0,35.0,254.49851011306117,34.66050689827963
197.0,117.0,215.0,100.0,216.80797890791257,100.15679076665855
182.0,62.0,198.0,40.0,200.3086265357663,40.75751208741206
97.0,67.0,119.0,42.0,121.9269639086586,42.567925463719355
189.0,151.0,209.0,136.0,211.03126694317086,136.15843151207585
385.0,59.0,386.0,46.0,387.92921016571563,45.988807706497965
277.0,238.0,295.0,233.0,296.57899845343627,232.78864455684993
241.0,29.0,250.0,8.0,253.3052408793779,7.944207992995928
325.0,114.0,333.0,101.0,335.05773178967314,102.2708591157388
374.0,100.0,378.0,89.0,379.71179071218864,89.34632427291342
97.0,40.0,118.0,12.0,120.63823313628066,13.714331174245512
282.0,170.0,296.0,160.0,297.9580109281787,160.32815673767917
41.0,496.0,88.0,501.0,90.60655710080682,498.6918965501208
219.0,80.0,234.0,60.0,235.39073289356992,61.53105606797277
164.0,120.0,185.0,101.0,186.4279977676784,101.99116054489542
456.0,59.0,453.0,49.0,453.60029231060236,48.93976843866252
389.0,48.0,390.0,35.0,391.10396599315726,34.39988871534645
185.0,73.0,201.0,53.0,203.6084878728035,52.63735564007194
305.0,95.0,314.0,81.0,315.65193663670965,81.135235505714
294.0,175.0,308.0,166.0,309.2960171877286,166.17016435370425
176.0,130.0,196.0,113.0,198.00464264497825,113.17643707936928
124.0,92.0,146.0,69.0,148.09374561319817,70.40640547478309
149.0,147.0,171.0,130.0,173.84255325302658,130.22131242616547
261.0,29.0,271.0,8.0,271.8041514147421,8.775464537267656
206.0,65.0,220.0,45.0,222.65049321146125,44.960963016823285
127.0,485.0,167.0,492.0,169.62677606990266,490.51114461947
329.0,79.0,335.0,66.0,337.0869186948053,65.0343193693721
307.0,42.0,313.0,24.0,314.9720877774455,24.579820273288593
308.0,248.0,328.0,246.0,325.7295976790414,244.76359957939516
307.0,183.0,320.0,175.0,321.70212625541916,175.25969310221478
161.0,160.0,183.0,145.0,185.56239043836837,144.61253203692448
168.0,113.0,188.0,95.0,189.79366144352258,94.67684755111084
235.0,199.0,254.0,190.0,255.86981069100432,189.3655935323046
235.0,108.0,250.0,91.0,251.5263106803972,92.11830328495901
182.0,35.0,198.0,12.0,199.01989576338838,11.903917797938245
153.0,72.0,172.0,50.0,173.9625246132522,50.23869747714215
216.0,206.0,237.0,197.0,238.62997172813036,196.05646411788535
336.0,152.0,344.0,144.0,347.04588202163933,143.33681480456798
294.0,142.0,306.0,133.0,307.72090179926664,130.90466868267328
271.0,179.0,286.0,169.0,288.2132068555371,169.48882532515876
79.0,123.0,106.0,102.0,107.9508888308628,101.66427853701256
171.0,46.0,187.0,23.0,189.3705380004547,23.20189699859469
255.0,348.0,279.0,351.0,281.48059063013415,349.4259349002364
346.0,70.0,350.0,55.0,352.3813989738535,56.12302774517403
126.0,38.0,145.0,12.0,147.3661812135734,12.782357779249377
273.0,117.0,284.0,103.0,287.10378107214694,103.31556563489103
227.0,42.0,239.0,21.0,240.97652178092233,21.254794096201763
267.0,191.0,283.0,182.0,285.08618179744286,182.14639200840534
301.0,158.0,313.0,149.0,314.95921127330274,148.29403246263632
163.0,207.0,188.0,195.0,189.65563374282408,194.9222819676604
300.0,113.0,309.0,101.0,311.8863856946007,100.16314074330413
205.0,35.0,217.0,13.0,220.29361394398242,12.859862823850722
147.0,88.0,167.0,67.0,169.17655594538965,67.0877445033286
151.0,168.0,175.0,153.0,176.69479655445164,152.74611575952264
369.0,70.0,372.0,57.0,373.6551323834343,57.078972771086484
123.0,106.0,145.0,85.0,147.8370354259886,85.32595602386061
257.0,85.0,269.0,68.0,270.7772802079304,68.45371242053778
303.0,168.0,316.0,159.0,317.2864008829205,159.06366549598758
117.0,169.0,142.0,152.0,145.29441291745061,152.40162732635577
337.0,74.0,343.0,64.0,344.24782297061967,60.02355306863201
323.0,92.0,331.0,79.0,332.157742489914,78.67740809028658
371.0,85.0,375.0,73.0,376.22097583978865,73.19187472288652
320.0,103.0,328.0,89.0,329.9079580785181,90.30788990865173
233.0,176.0,252.0,165.0,252.92210585088458,164.70347958577057
372.0,36.0,374.0,20.0,374.80713955781505,20.869502660614543
246.0,237.0,265.0,231.0,267.8579761519572,230.431533992147
305.0,147.0,316.0,137.0,318.1339366427709,136.7051134714848
145.0,107.0,166.0,88.0,168.23354341785782,87.30900114364128
161.0,53.0,178.0,30.0,180.45519811820392,30.266817800110974
402.0,53.0,403.0,41.0,403.3668827528058,40.28345915858507
134.0,225.0,163.0,213.0,163.69139320407535,212.95267935212448
403.0,81.0,405.0,70.0,405.6282852526033,70.24726396736754
234.0,120.0,250.0,105.0,251.17413895449297,104.9005584498464
283.0,51.0,292.0,33.0,293.2029903339185,33.2001873359783
33.0,102.0,61.0,77.0,64.40107585540726,77.31071080625767
202.0,234.0,225.0,226.0,227.01721416988477,225.39682651846405
474.0,25.0,468.0,14.0,468.6264443140395,13.353740736394354
56.0,57.0,81.0,30.0,83.52692464435813,30.17732694005151
284.0,199.0,300.0,193.0,301.1921156133692,191.40217206577026
381.0,306.0,395.0,312.0,396.0189463622177,309.77946531331474
230.0,335.0,255.0,335.0,257.73647530289367,334.49438330671404
242.0,193.0,260.0,184.0,262.0580432393991,183.24461671225583
270.0,91.0,281.0,75.0,283.0879581948998,75.40593055587152
226.0,55.0,238.0,31.0,240.67208082436545,35.105712182170905
500.0,179.0,500.0,179.0,500.0255695352993,179.0067127570698
291.0,30.0,298.0,10.0,299.6002023001755,11.091012274757002
400.0,25.0,399.0,9.0,400.1805392949361,10.278091522589023
207.0,101.0,222.0,84.0,225.29374186603738,83.47399504932645
195.0,74.0,211.0,54.0,212.90567390983298,54.1216316043029
111.0,94.0,134.0,72.0,136.16492900999418,72.00339933418337
173.0,261.0,200.0,253.0,201.4825353262753,253.04509881874387
241.0,258.0,262.0,254.0,264.2355870599167,252.66539753500902
342.0,42.0,346.0,25.0,347.3451735998395,26.034519225764072
278.0,109.0,290.0,95.0,291.34667016570273,94.97416777622499
283.0,75.0,293.0,58.0,294.34852879825445,58.8478233201802
266.0,112.0,279.0,98.0,280.3905100609315,97.68135692594717
223.0,208.0,243.0,199.0,245.20005043130382,198.48469929257058
152.0,198.0,177.0,185.0,179.0516605929438,184.84723118148193
243.0,317.0,267.0,316.0,268.9015995965404,315.79898068683264
288.0,150.0,302.0,138.0,302.5530717476387,139.20450371412574
77.0,404.0,117.0,405.0,119.5133531013185,401.872235619356
93.0,93.0,117.0,70.0,119.46820007940048,70.18662075224375
362.0,320.0,378.0,326.0,379.11320755578834,323.95090020153447
118.0,264.0,148.0,254.0,150.75377696351927,253.96508639828187
167.0,249.0,193.0,239.0,195.36010511668746,239.9718886343747
233.0,69.0,245.0,49.0,247.81491353072013,50.357780577943814
312.0,97.0,321.0,84.0,322.2220153398831,83.5634706803992
171.0,225.0,195.0,215.0,197.914345713627,214.49050395902714
184.0,136.0,203.0,119.0,205.69058538361318,119.92084107863506
187.0,232.0,211.0,223.0,213.0475773441603,222.6360734970834
496.0,226.0,498.0,227.0,498.5691214043616,229.0670857245242
52.0,40.0,76.0,11.0,79.01572250417802,11.844003949634185
204.0,128.0,222.0,112.0,223.80763453521203,112.20288562817278
309.0,125.0,319.0,114.0,320.7836540073918,113.36103940931406
182.0,302.0,208.0,303.0,211.76401117912582,297.233871929431
275.0,140.0,288.0,129.0,290.05147068327994,127.97766435243831
17.0,92.0,47.0,66.0,49.124651916831944,65.95918296292945
257.0,127.0,271.0,112.0,272.7819725205183,113.33706777839775
268.0,161.0,282.0,151.0,284.5792301330686,150.12840224087319
183.0,218.0,206.0,208.0,208.67956751202215,207.508708811938
247.0,224.0,267.0,216.0,268.1624171085141,216.58063113516457
358.0,55.0,362.0,40.0,362.7647898464568,40.59200537436419
316.0,397.0,340.0,406.0,340.2410404343447,404.325187020764
56.0,89.0,82.0,64.0,85.05430926347275,64.37417491898738
227.0,47.0,239.0,26.0,241.215175627659,26.598063014650524
271.0,216.0,287.0,207.0,289.97924532138836,209.02892699355667
334.0,51.0,339.0,35.0,340.37519240141444,35.31989152387115
