x1,y1,x2,y2,x2_,y2_
230.0,226.0,241.0,212.0,243.73771025726316,214.17237551423165
193.0,241.0,207.0,232.0,208.19689860938382,234.050013312666
228.0,237.0,241.0,223.0,243.11011644682816,225.55859974577263
61.0,101.0,58.0,110.0,56.83583807488819,109.12348892011588
15.0,182.0,23.0,196.0,20.565551264426436,196.9376257102292
239.0,165.0,243.0,150.0,245.10194208177745,151.2960302888577
247.0,68.0,239.0,54.0,240.88389670703967,52.113576395945536
135.0,33.0,123.0,33.0,123.09332593914908,30.911094856637433
89.0,236.0,103.0,240.0,102.3110940802328,242.1928057141361
142.0,193.0,150.0,191.0,150.48974375436694,191.9471280639279
146.0,27.0,133.0,25.0,133.46393951159905,23.44245480033191
148.0,45.0,137.0,43.0,137.77312196123896,41.405078335725364
151.0,247.0,166.0,243.0,166.45337880331428,245.45414467294913
242.0,59.0,233.0,45.0,234.68118854884946,43.6400623582021
128.0,116.0,126.0,116.0,126.54608189382019,115.7981881503673
238.0,26.0,224.0,13.0,226.44367764672882,10.750902987442911
125.0,27.0,112.0,29.0,112.21131801181295,26.10843278044577
106.0,56.0,97.0,60.0,96.66435121750905,57.869355862721314
79.0,78.0,73.0,85.0,72.13249122975998,83.5616925702821
50.0,20.0,37.0,31.0,35.42045858482364,28.54557807602589
36.0,222.0,50.0,233.0,46.896218460075325,234.75281706381801
235.0,49.0,224.0,36.0,226.32747059158774,34.40842935148107
221.0,167.0,225.0,155.0,227.13931854638398,155.60521273849758
28.0,197.0,39.0,209.0,35.62620128367543,210.46769688934484
73.0,231.0,87.0,237.0,85.48386968481988,239.16388086560528
184.0,230.0,197.0,222.0,197.6921708530506,224.06025373737512
20.0,111.0,19.0,125.0,16.612152831706688,124.44878588138289
181.0,182.0,188.0,175.0,188.56241919847693,175.86370453409106
60.0,145.0,63.0,153.0,61.40966746654609,153.7797341191674
104.0,114.0,102.0,118.0,102.00347002923363,116.82096166095515
99.0,163.0,104.0,166.0,103.16393914945314,167.045158356265
81.0,10.0,66.0,17.0,65.52385909417166,14.489794438622633
55.0,198.0,65.0,207.0,63.077941916311104,208.05204014825532
80.0,56.0,71.0,63.0,70.3515911506023,61.17009050476705
138.0,62.0,130.0,61.0,129.81100227838164,59.879088626412745
195.0,226.0,207.0,216.0,208.31668709027335,218.61567214775476
133.0,100.0,130.0,100.0,129.57500674235104,98.97096375495435
100.0,98.0,97.0,102.0,95.92413177768137,101.13629925701957
12.0,135.0,14.0,150.0,11.562750942239147,149.7531057402877
203.0,221.0,214.0,211.0,215.778164295082,212.53991532195093
167.0,46.0,155.0,42.0,157.12862872713407,40.00503225372681
111.0,105.0,108.0,107.0,107.94511267115422,106.82403923416743
41.0,184.0,49.0,195.0,47.132213996105925,195.66094953486862
209.0,119.0,207.0,111.0,208.90130379172723,108.55121792709868
170.0,163.0,174.0,158.0,175.0180223163676,158.0316137568324
41.0,233.0,56.0,242.0,53.35282928303826,245.25038196865438
76.0,210.0,87.0,216.0,85.85397940473369,217.53041296825225
22.0,34.0,11.0,48.0,8.860958704640991,46.268624649640316
192.0,67.0,182.0,60.0,185.09533754081212,58.083870443853556
147.0,16.0,134.0,15.0,133.07950408869152,12.183181901177292
76.0,105.0,74.0,112.0,72.5240895041644,111.26733586769053
173.0,240.0,187.0,233.0,187.82936261014612,235.57701072705095
103.0,107.0,101.0,111.0,100.10278146918644,109.86370835994356
19.0,198.0,30.0,211.0,26.6448895159787,212.62228811416477
84.0,116.0,83.0,122.0,82.01678802715504,121.38404677536776
61.0,8.0,46.0,18.0,45.02936416295537,15.004762619664959
30.0,15.0,16.0,28.0,14.545117256040413,26.02445855704054
185.0,133.0,185.0,126.0,186.38992084491485,125.76646677075979
209.0,240.0,223.0,229.0,224.26241501047852,231.00676276114146
72.0,113.0,71.0,120.0,69.49158322988512,119.87137506397656
200.0,26.0,186.0,17.0,187.9865667797113,15.575053618125136
26.0,24.0,14.0,38.0,11.63956231414753,35.640526986669144
60.0,216.0,70.0,225.0,70.42321206597867,225.63380968648966
215.0,171.0,219.0,160.0,221.5749484758741,160.4150376661861
202.0,234.0,215.0,223.0,216.4165023827623,225.82324668779066
216.0,211.0,224.0,200.0,227.66503100467165,200.7692556675024
129.0,157.0,133.0,157.0,132.7631157550041,157.16444298461838
228.0,91.0,224.0,80.0,224.5752219184175,77.8023240781657
29.0,215.0,42.0,227.0,38.92335449997273,228.55727175712468
238.0,77.0,231.0,63.0,232.91819559843393,62.364401487506015
153.0,73.0,146.0,71.0,146.38790543477026,69.10714780697758
62.0,173.0,69.0,181.0,66.98836324004971,181.86264998798652
91.0,68.0,83.0,73.0,83.00732870600704,71.91798424821994
80.0,121.0,80.0,127.0,78.60342775571664,126.9519982716261
208.0,129.0,207.0,120.0,209.1587878822484,118.79846919250292
96.0,116.0,95.0,120.0,94.16113882726584,119.86063078673128
130.0,57.0,122.0,59.0,121.08001174970923,55.83455311879089
49.0,96.0,47.0,107.0,44.05673061284552,105.58675874203954
171.0,206.0,180.0,200.0,181.48895884232425,201.4219194581764
134.0,111.0,132.0,110.0,131.9835006319437,109.97633398933621
222.0,86.0,216.0,75.0,217.86828985643024,73.5038859057711
234.0,42.0,222.0,29.0,224.42678203154054,27.451176050469478
201.0,246.0,216.0,236.0,216.92788913805623,238.09454882028783
84.0,184.0,91.0,189.0,90.6494786294285,190.20204224225452
