x1,y1,x2,y2,x2_,y2_
182.0,36.0,130.0,31.0,135.0523402236887,27.85114609184258
119.0,428.0,94.0,454.0,94.71516355580202,451.3380210275977
168.0,323.0,139.0,339.0,140.5768735578551,335.6486764406674
118.0,417.0,93.0,443.0,92.82659274533742,439.64875973849536
91.0,123.0,38.0,132.0,42.05252042040756,127.24634852083948
56.0,320.0,16.0,345.0,18.13696013438065,340.30453295353175
173.0,116.0,127.0,118.0,131.0294448203126,114.00624486958388
165.0,168.0,123.0,174.0,126.06833536961213,170.15799996114998
71.0,320.0,33.0,343.0,34.506044378629994,339.2514570044556
172.0,310.0,143.0,324.0,143.99969497879724,321.4703465774658
86.0,348.0,52.0,372.0,52.90462612107728,368.1315349072696
151.0,439.0,130.0,464.0,130.43317107665214,460.8508948973024
153.0,167.0,111.0,173.0,112.90058896650291,169.93142386255388
119.0,357.0,89.0,378.0,89.5689377568001,375.43612999798864
74.0,168.0,23.0,181.0,26.762576911215938,176.54666071887874
151.0,74.0,100.0,74.0,103.97722154657181,70.6510407127137
124.0,273.0,87.0,289.0,88.93680160062713,285.28567358393275
193.0,86.0,146.0,84.0,150.68042379777074,80.5309312655315
71.0,211.0,25.0,227.0,26.60550054635943,222.72602831539956
182.0,195.0,144.0,201.0,146.57698673131276,197.82861565057678
220.0,19.0,170.0,10.0,175.28847480664857,7.009666188000123
96.0,359.0,64.0,383.0,64.61464138649679,379.1889201689528
118.0,258.0,79.0,273.0,81.3019462377134,269.6712901797611
132.0,177.0,88.0,186.0,90.70870069701655,182.0961292278041
192.0,120.0,148.0,120.0,152.05354539512427,116.9485113278355
136.0,195.0,93.0,205.0,96.37846577667787,201.05804856107704
301.0,466.0,297.0,480.0,296.080998505863,479.18422194260046
78.0,336.0,42.0,359.0,43.304665245924355,355.86467220321254
99.0,287.0,61.0,306.0,62.66975342863501,302.0073770916715
124.0,251.0,85.0,266.0,87.3421964234716,261.7667865661449
173.0,354.0,148.0,372.0,148.28017355499512,368.4379155497699
93.0,150.0,42.0,161.0,46.19208753785881,155.97004015934246
170.0,391.0,147.0,411.0,147.6882048690962,408.2030467701619
58.0,310.0,18.0,334.0,19.594676043083602,329.4737237904447
109.0,270.0,70.0,287.0,72.35028642484332,283.1316389594379
198.0,459.0,184.0,481.0,183.17260132331526,478.9320549966176
197.0,200.0,161.0,206.0,163.3084660141107,202.1207392197724
165.0,204.0,125.0,212.0,128.67768929586663,208.643463904883
183.0,463.0,168.0,487.0,167.09344529309416,484.2613088350953
223.0,473.0,212.0,494.0,211.46914699350532,492.1435053407691
331.0,49.0,294.0,34.0,298.5941202239403,31.28811650345396
100.0,234.0,58.0,250.0,59.919472814647165,245.2780205851506
79.0,278.0,38.0,297.0,40.19197436440118,293.7901161784198
57.0,297.0,16.0,320.0,17.56114112560487,315.64638878562835
61.0,273.0,19.0,294.0,20.186659957969248,289.7085925700527
139.0,185.0,95.0,194.0,98.92746513625437,190.15701910573148
113.0,304.0,78.0,323.0,79.17974913163098,319.1981937053832
173.0,294.0,142.0,307.0,143.93125034457097,304.2954908725349
110.0,129.0,59.0,137.0,63.221585102233355,132.32668869480514
64.0,346.0,28.0,371.0,28.751669758632545,367.5379421255605
112.0,291.0,76.0,309.0,77.14621421415225,305.3708587005668
160.0,370.0,134.0,390.0,135.2533538396193,386.4552320139617
74.0,360.0,39.0,385.0,40.679131184573265,381.8024684187882
168.0,135.0,123.0,138.0,126.95024749852605,134.6690466301595
133.0,329.0,102.0,349.0,102.81724105197794,344.52010526029403
293.0,29.0,251.0,15.0,255.67616489020563,12.575095605706345
112.0,325.0,78.0,345.0,79.61060403339263,341.7182641575726
177.0,131.0,133.0,134.0,136.48176373945267,129.761038400299
124.0,342.0,93.0,363.0,93.93806329261493,359.0494908978278
82.0,233.0,38.0,250.0,40.2040866222435,245.47265963719826
105.0,262.0,65.0,279.0,67.40532665126597,274.86013389169534
129.0,474.0,109.0,503.0,108.96205069396896,499.8118181461701
150.0,88.0,98.0,89.0,103.90070207378395,85.68782270193056
91.0,136.0,39.0,145.0,42.99478711599944,141.14387335994084
187.0,449.0,171.0,471.0,170.44378466052925,469.0139116560632
52.0,403.0,19.0,433.0,19.78788245893336,429.3157169884854
59.0,166.0,8.0,181.0,10.248543788939166,175.46166295224089
180.0,144.0,137.0,147.0,140.69785032969182,143.4479480495851
92.0,411.0,63.0,439.0,64.01862005233036,435.05983977844517
79.0,311.0,42.0,333.0,42.58388213013447,329.06845431959505
59.0,236.0,13.0,255.0,15.322287534434011,250.29450189500616
201.0,378.0,180.0,394.0,180.5753596549031,392.1291497406497
73.0,291.0,33.0,312.0,34.58660127069863,308.1088561681649
196.0,293.0,168.0,304.0,168.95802876838133,301.6117375594278
101.0,418.0,74.0,445.0,74.3474541108215,441.911282671972
205.0,367.0,182.0,384.0,184.1431451828594,380.0888935931622
74.0,190.0,25.0,204.0,28.357182088371474,200.0655629656534
207.0,200.0,171.0,205.0,174.2211939199392,201.41868858705493
93.0,204.0,48.0,218.0,50.106118427240574,213.6982284604486
178.0,123.0,134.0,125.0,136.9931907622697,121.1385080161977
149.0,142.0,103.0,147.0,106.72344951229213,143.4862312952952
75.0,416.0,46.0,445.0,45.829409631842694,441.59854060132335
159.0,301.0,128.0,316.0,129.16082392574467,312.7616502213119
180.0,101.0,134.0,102.0,137.58112202888782,97.47921087186627
101.0,317.0,66.0,337.0,67.02676670660748,333.9381945327322
160.0,447.0,141.0,471.0,140.83447195966363,468.7713746486863
99.0,113.0,46.0,121.0,50.05787611840492,115.9942937491352
111.0,81.0,56.0,86.0,60.83371475578083,80.94253170655601
347.0,69.0,313.0,53.0,317.5041137602179,51.54566402216668
246.0,456.0,235.0,475.0,235.3362125612026,472.35510138600284
136.0,46.0,81.0,46.0,85.5786398041245,41.770993267873145
140.0,301.0,106.0,317.0,108.42665156496126,314.09554642347507
139.0,68.0,87.0,70.0,90.44706487592728,65.07926509584583
88.0,108.0,33.0,116.0,37.69146972315427,111.42134992685261
183.0,353.0,159.0,370.0,159.12041940731655,366.66682805919544
77.0,137.0,24.0,148.0,27.789468376130728,143.19578110360226
167.0,255.0,133.0,266.0,134.55682569748757,263.02413150587466
116.0,186.0,72.0,196.0,73.90068671244399,192.84078764782535
123.0,325.0,90.0,344.0,91.61460016110793,340.9460084615834
118.0,172.0,72.0,182.0,75.06848963610541,177.73380059533673
135.0,430.0,112.0,455.0,112.32048012895234,452.35281373096376
82.0,148.0,31.0,159.0,34.043112074142606,154.60420691063086
184.0,393.0,162.0,412.0,163.11096976948613,409.35824960007153
105.0,363.0,74.0,386.0,74.72601405548,382.83322203093513
145.0,331.0,115.0,350.0,116.05746950859422,345.8157182167471
210.0,150.0,170.0,151.0,173.87091113923293,147.75604775654833
179.0,340.0,152.0,357.0,153.8130645951906,353.0501387021678
87.0,369.0,55.0,394.0,55.51801746661258,390.5111647749421
71.0,400.0,40.0,429.0,40.30460865919554,424.7747102127512
71.0,113.0,15.0,123.0,19.502259302666623,117.96003552074404
149.0,213.0,108.0,223.0,111.86967531129406,219.3881070959175
147.0,294.0,114.0,309.0,115.55818520159303,306.1208225176003
490.0,365.0,495.0,357.0,495.0107055716492,357.9423768450009
429.0,201.0,414.0,187.0,416.55607405557913,186.90220139858462
129.0,444.0,107.0,471.0,106.7875890887569,467.7406210365394
138.0,264.0,102.0,278.0,103.56227914142605,274.68144051944176
96.0,169.0,47.0,181.0,50.84305122015359,176.07118618475735
152.0,223.0,114.0,234.0,115.86831574101197,229.86790617163257
253.0,437.0,241.0,455.0,241.59794632676278,451.55190472787046
73.0,230.0,28.0,248.0,30.165196006767403,242.89739463307296
303.0,31.0,261.0,16.0,266.7338416740615,14.011133917689673
110.0,458.0,87.0,487.0,87.06818070605921,484.04106370667415
149.0,305.0,117.0,321.0,118.53802423394444,317.7398482854574
173.0,447.0,156.0,470.0,155.02100453115258,467.8587088261536
158.0,196.0,118.0,204.0,120.45894008561555,200.58257402695565
190.0,20.0,137.0,14.0,142.6228036006437,10.184854944009503
124.0,221.0,84.0,233.0,85.16773481825953,229.69555899854066
156.0,212.0,116.0,222.0,119.43610126896826,217.82763479515827
129.0,364.0,100.0,385.0,100.98902480819132,382.2173678282437
145.0,352.0,116.0,372.0,117.57959263224268,368.26558360566474
194.0,383.0,173.0,401.0,173.29887714024392,397.9657999308105
118.0,161.0,71.0,172.0,74.27118704752766,165.97434947194944
178.0,155.0,133.0,160.0,139.3126164744959,155.34780929951594
89.0,306.0,51.0,328.0,53.13418453944087,323.0211889396191
168.0,303.0,138.0,316.0,139.1272324877137,314.26787836758024
191.0,319.0,164.0,332.0,165.38620582114427,329.7578125539892
125.0,302.0,89.0,320.0,92.13006460320571,316.21765923040823
199.0,393.0,179.0,411.0,179.4800540137355,408.3051736509953
53.0,436.0,23.0,468.0,23.27105844655346,464.5238805243624
107.0,439.0,82.0,467.0,82.41720179477765,463.9399176812592
384.0,490.0,390.0,499.0,388.3961347863741,499.0141776535343
49.0,353.0,12.0,380.0,12.88995988893268,376.07430653760923
239.0,103.0,199.0,98.0,202.1111396620258,95.47518585454738
474.0,325.0,473.0,317.0,474.6510709652303,316.304031253201
183.0,328.0,156.0,343.0,157.3083680696398,339.9408152388498
81.0,221.0,37.0,239.0,38.24303375827185,232.71437671922567
359.0,84.0,324.0,67.0,331.68662414141284,66.73880181772114
149.0,178.0,106.0,185.0,109.33280343854665,181.9716952390282
64.0,152.0,11.0,165.0,14.690151378261085,160.14406070993707
185.0,301.0,156.0,314.0,157.5338890687226,310.93631857624655
392.0,154.0,370.0,140.0,372.77234104106685,139.25488890150555
174.0,218.0,137.0,226.0,139.51389772890724,222.9781952613824
168.0,152.0,125.0,157.0,128.18244240814624,152.84273412967562
87.0,270.0,46.0,289.0,48.34229416941271,284.6761503514163
153.0,325.0,123.0,343.0,124.35275342061989,338.83985656343106
161.0,383.0,137.0,402.0,137.286888757098,400.2825670187781
152.0,458.0,133.0,484.0,132.90159831517332,481.09245104926083
150.0,375.0,123.0,395.0,124.7030514303129,392.5024973939377
185.0,169.0,146.0,173.0,147.96625800578943,169.82293555357208
312.0,45.0,272.0,30.0,277.5700348781154,28.345850045202308
117.0,101.0,66.0,107.0,68.83099561521666,101.9021298579862
135.0,212.0,95.0,223.0,96.51939246441121,219.3019411238649
320.0,47.0,281.0,32.0,286.4451752181976,29.92229848372911
124.0,119.0,74.0,125.0,77.77456536053845,120.65341877245712
143.0,164.0,99.0,171.0,101.77043012913997,167.42634869271356
147.0,102.0,97.0,105.0,101.6416309282357,100.86501481769086
379.0,119.0,352.0,104.0,356.0489213678437,102.75112763816223
322.0,456.0,320.0,468.0,318.2728715463627,467.0195165773502
143.0,273.0,108.0,287.0,109.67097396141054,283.9517773817696
161.0,157.0,117.0,163.0,120.90594466450031,158.6793690908496
230.0,197.0,196.0,200.0,199.1030082367354,196.59684632924703
398.0,459.0,402.0,465.0,401.42700715001746,464.89104234226863
136.0,166.0,91.0,174.0,94.27648622497284,170.05587308031656
166.0,229.0,130.0,239.0,131.58102408441692,235.29927166195694
77.0,244.0,33.0,261.0,35.54504810138716,257.58313607694436
145.0,200.0,105.0,209.0,106.56232049916812,205.7714025099031
474.0,311.0,472.0,301.0,473.6363222161313,301.3374543272559
184.0,276.0,152.0,287.0,154.63056950915902,284.2805108191726
104.0,297.0,67.0,316.0,68.8509303021266,312.34675081185634
100.0,249.0,59.0,266.0,61.006703617253216,261.31361913996597
124.0,75.0,70.0,78.0,74.58535500622739,73.61562950789454
202.0,65.0,154.0,62.0,158.97976035806394,57.44922030716815
60.0,331.0,24.0,355.0,23.299350839492448,351.7831485948454
