x1,y1,x2,y2,x2_,y2_
197.0,236.0,196.0,236.0,196.63499784553076,236.83418811045658
120.0,171.0,120.0,171.0,119.71490775048255,171.1266008505201
214.0,121.0,214.0,122.0,214.37759587999852,121.48288991607313
56.0,65.0,56.0,64.0,56.0867958848835,64.33454712282625
114.0,106.0,114.0,106.0,114.07339588800515,105.83629955348336
236.0,169.0,237.0,170.0,236.18179958318044,169.80052918831035
79.0,218.0,78.0,217.0,78.27780643514109,218.07003442358806
200.0,178.0,200.0,179.0,199.9876561345937,178.62425549038215
187.0,68.0,187.0,69.0,187.58316139720486,68.11625372262031
132.0,206.0,132.0,205.0,131.556289616392,206.3344528914237
120.0,38.0,120.0,38.0,120.49659850839,37.60475615575603
152.0,11.0,153.0,11.0,152.780848170554,10.686896816450668
98.0,221.0,97.0,221.0,97.33472138357936,221.19347512198638
188.0,195.0,189.0,194.0,187.840658414057,195.62042701166007
111.0,218.0,111.0,218.0,110.40335939648355,218.2581103954154
170.0,12.0,171.0,11.0,170.84559433718954,11.796613080645509
195.0,144.0,196.0,144.0,195.1678692044505,144.46146859835775
115.0,180.0,115.0,180.0,114.64239373319634,180.13252575029964
61.0,226.0,60.0,226.0,60.160156301836885,225.9956299297708
42.0,35.0,42.0,35.0,42.20818768788434,34.13455038430099
189.0,54.0,189.0,55.0,189.67329169496324,54.07307145067999
132.0,184.0,132.0,184.0,131.68559184702332,184.24813523050074
82.0,236.0,81.0,236.0,81.18378429111405,236.158290086702
148.0,83.0,149.0,83.0,148.34198311377463,82.94588908258501
216.0,86.0,216.0,87.0,216.5911510342686,86.357321112844
48.0,219.0,49.0,219.0,47.15029203012874,218.89175935592226
133.0,47.0,134.0,47.0,133.49471563145113,46.716473789688465
53.0,207.0,52.0,207.0,52.24043816977375,206.87406386601685
224.0,188.0,223.0,188.0,224.02304711440453,188.80454776967218
238.0,236.0,238.0,236.0,237.79586257725083,237.07516044936037
128.0,91.0,129.0,90.0,128.21649351997877,90.85972984052854
24.0,159.0,24.0,158.0,23.408769756298184,158.51529057453462
151.0,164.0,151.0,164.0,150.87768640021253,164.28133473793417
175.0,160.0,174.0,161.0,174.99536061769777,160.4066975966369
8.0,186.0,8.0,186.0,7.187304174397605,185.52718789975364
94.0,28.0,95.0,28.0,94.45336046849528,27.412709128226773
44.0,213.0,43.0,213.0,43.16986215467857,212.8447086791921
103.0,192.0,103.0,193.0,102.52478288325766,192.1090796213678
104.0,145.0,104.0,145.0,103.80494299692104,144.93055108351567
118.0,194.0,117.0,194.0,117.57188108564773,194.20508729324578
76.0,95.0,76.0,95.0,75.98895286172662,94.5698005064769
63.0,245.0,59.0,244.0,62.0563332536483,245.08193174880708
117.0,207.0,116.0,207.0,116.49155169205092,207.25021580967157
229.0,179.0,228.0,180.0,229.09556113169072,179.79862286989265
236.0,151.0,236.0,152.0,236.28759231733332,151.7299056475552
179.0,77.0,179.0,77.0,179.4988767897928,77.10454650004107
163.0,196.0,163.0,196.0,162.73669278888858,196.4774161887119
125.0,68.0,125.0,68.0,125.33989493501161,67.75185652720482
148.0,120.0,148.0,120.0,148.12452027134927,120.09105969413726
61.0,210.0,61.0,210.0,60.254194287750565,209.93285344909955
69.0,168.0,69.0,168.0,68.53243984070181,167.8150841802944
52.0,100.0,52.0,99.0,51.86539367052953,99.44836117781615
23.0,32.0,23.0,32.0,23.151272739446032,31.011109685902653
57.0,126.0,57.0,125.0,56.73219959362957,125.57975982950494
145.0,138.0,145.0,138.0,145.00695694707053,138.1440587121258
70.0,53.0,70.0,53.0,70.2122613944983,52.369740400405064
69.0,161.0,69.0,160.0,68.57358145953904,160.78761947000072
235.0,200.0,234.0,201.0,234.99567745543072,200.9162812454913
133.0,119.0,133.0,119.0,133.0715446948396,118.99897555230123
134.0,164.0,133.0,164.0,133.81098638949933,164.1814193779009
46.0,126.0,45.0,125.0,45.68904076316809,125.51510871418928
97.0,55.0,97.0,55.0,97.30644195739181,54.53627656171829
172.0,135.0,172.0,135.0,172.13052438056206,135.29097722322928
205.0,219.0,205.0,220.0,204.76630144589967,219.8145070927002
117.0,139.0,117.0,139.0,116.89121313218405,138.9834157668188
149.0,192.0,149.0,191.0,148.7052728647797,192.37943883086965
47.0,167.0,48.0,167.0,46.451991954306244,166.68185841962114
83.0,54.0,83.0,53.0,83.25738991092408,53.450069794001884
129.0,109.0,129.0,109.0,129.11462431586781,108.93623075540329
133.0,194.0,132.0,195.0,132.6307416358692,194.29324790503986
54.0,168.0,53.0,167.0,53.4735792904803,167.72692356850033
22.0,177.0,21.0,176.0,21.295129962061388,176.57415936705056
53.0,95.0,53.0,94.0,52.8987040711695,94.43462090172599
40.0,64.0,41.0,63.0,40.02989677833187,63.236585606870605
51.0,109.0,51.0,109.0,50.808573773411126,108.47779557407411
192.0,183.0,192.0,183.0,191.9268810236601,183.59685414763507
191.0,82.0,191.0,82.0,191.5165722796982,82.19469263968608
168.0,216.0,168.0,216.0,167.63876295670624,216.585273660149
234.0,120.0,234.0,121.0,234.46194385495716,120.59651386842327
221.0,206.0,220.0,206.0,220.90548379012574,206.85753918806853
54.0,247.0,54.0,247.0,53.009266735031524,247.03688244181456
17.0,42.0,18.0,41.0,17.068957817998278,41.01508074160456
22.0,50.0,22.0,50.0,22.041556475251205,49.07585585253819
127.0,239.0,127.0,239.0,126.3427110206431,239.43454251221007
237.0,60.0,238.0,61.0,237.8263568922593,60.37872658867273
9.0,40.0,10.0,39.0,9.049324325901871,38.960214688563795
28.0,43.0,29.0,42.0,28.106239274340137,42.08365538696214
140.0,12.0,140.0,11.0,140.72788843593096,11.620291857057362
