x1,y1,x2,y2,x2_,y2_
192.0,203.0,193.0,201.0,194.74810125354975,201.23217123857273
84.0,101.0,83.0,102.0,82.94281528531604,102.30067978035832
203.0,39.0,200.0,36.0,200.44963927895313,36.14533929305957
52.0,121.0,52.0,124.0,51.45283838088592,123.43285527101006
197.0,189.0,199.0,186.0,199.313824163228,187.00698406584073
115.0,54.0,112.0,55.0,112.54799615835728,54.08122280336734
123.0,60.0,120.0,60.0,120.77914896605908,59.84701868017514
58.0,131.0,58.0,133.0,57.80553322740844,133.28162965294348
200.0,196.0,202.0,194.0,202.55538258312424,193.94024741146058
124.0,70.0,122.0,70.0,122.10964392645853,69.85882055369599
162.0,112.0,161.0,111.0,161.64780158992033,110.80629066106532
101.0,162.0,102.0,163.0,102.00723029550097,163.01723251925466
110.0,139.0,110.0,139.0,110.29726362922035,139.6216635582312
80.0,78.0,79.0,80.0,78.17512891511547,79.32898229746218
88.0,49.0,85.0,50.0,85.26508928170534,49.93937137181634
103.0,88.0,101.0,89.0,101.60330337445639,88.62345560840618
102.0,72.0,100.0,72.0,100.07717542415203,72.58502147112986
45.0,128.0,45.0,131.0,44.64999702853602,130.69218119939694
133.0,68.0,131.0,68.0,131.0844003244373,67.55649111438942
153.0,124.0,153.0,124.0,152.99910777470862,123.15301987261802
243.0,77.0,241.0,73.0,241.866247304002,73.0098460944877
68.0,136.0,68.0,137.0,68.01296809083419,137.9777745558917
24.0,144.0,25.0,147.0,24.078445479898903,147.4479362996579
114.0,150.0,115.0,151.0,114.67368401961112,150.54008131443203
208.0,67.0,206.0,64.0,206.3847931179657,64.1066387633535
183.0,49.0,180.0,47.0,180.6868947176357,46.84184903165537
67.0,124.0,67.0,126.0,66.61726213379977,125.95709272792163
114.0,94.0,113.0,94.0,112.84777611383203,94.29143499026152
161.0,243.0,165.0,241.0,164.9146818922861,242.42054077539922
182.0,39.0,179.0,37.0,179.35639975723623,36.830054757726735
78.0,90.0,76.0,92.0,76.55751494047605,91.44747302079249
135.0,29.0,132.0,29.0,131.82166584450465,28.318113406402354
187.0,175.0,189.0,172.0,188.81294741453712,173.270879367871
93.0,149.0,92.0,149.0,93.54783899957678,150.22035680187457
33.0,123.0,33.0,127.0,32.43368981025325,126.06123969349147
107.0,113.0,106.0,114.0,106.43620074129193,113.60403304575155
159.0,229.0,162.0,227.0,162.4493249613921,228.4235920908896
94.0,25.0,91.0,26.0,90.5091971854334,25.637178928520736
204.0,243.0,208.0,240.0,208.10560091294445,241.0185043477474
189.0,196.0,191.0,194.0,191.5065428336535,194.29890789295288
114.0,33.0,111.0,33.0,110.85884071646551,33.02058877996796
212.0,26.0,209.0,24.0,209.06572759584733,22.79417010428228
84.0,142.0,84.0,143.0,84.27964071633288,143.48272644615963
156.0,207.0,158.0,206.0,158.71868406673363,206.42372908690058
92.0,90.0,90.0,92.0,90.61967462162062,90.99099604434771
75.0,117.0,75.0,119.0,74.42454346337428,118.66516890080948
216.0,182.0,218.0,179.0,218.16994524227326,179.35639975723623
165.0,160.0,167.0,159.0,166.2261854408334,158.92160067248648
236.0,247.0,241.0,243.0,240.37810217740196,243.99288831048636
63.0,74.0,62.0,76.0,60.96921970943491,75.86551585996095
235.0,59.0,233.0,56.0,233.24382851649037,55.19076289139234
39.0,143.0,39.0,146.0,39.1124396399506,145.95441384767102
91.0,132.0,91.0,134.0,90.98466557373033,133.21008818569112
13.0,228.0,16.0,232.0,15.768467589096813,232.17955486801765
119.0,231.0,123.0,231.0,122.33692926945038,231.73669197803818
110.0,208.0,113.0,208.0,112.54704301312674,208.92802198672945
223.0,210.0,226.0,207.0,226.1139790357351,207.25248063130303
149.0,220.0,147.0,219.0,152.11147570428864,219.70968727904292
14.0,151.0,15.0,154.0,14.262284195875178,154.805071123405
170.0,214.0,171.0,213.0,173.00908223610057,212.99833195102812
69.0,92.0,69.0,94.0,67.58276614208951,93.74980246009908
74.0,70.0,72.0,73.0,71.88764506522791,71.48909546957019
117.0,118.0,116.0,118.0,116.64362800512548,118.30017794869977
221.0,193.0,223.0,191.0,223.55080560988864,190.24221201511958
61.0,120.0,61.0,122.0,60.460192677589944,122.13496580892809
88.0,116.0,88.0,118.0,87.44965766897676,117.23685744545757
170.0,14.0,166.0,12.0,166.4879825726038,12.110321306921245
241.0,91.0,239.0,88.0,240.31384432599754,87.13721677226724
50.0,134.0,50.0,137.0,49.867829904564005,136.55579357115718
123.0,150.0,123.0,150.0,123.71364381463263,150.24663182957465
29.0,180.0,30.0,183.0,30.27444330545139,183.4447479881565
129.0,121.0,129.0,121.0,128.79473182636548,120.9222319005638
247.0,205.0,246.0,201.0,250.05751099753837,201.44774878556032
167.0,149.0,168.0,148.0,167.87640491379028,147.80754992638077
216.0,33.0,213.0,30.0,213.31172599296818,29.69482795158461
173.0,140.0,173.0,140.0,173.6095952922806,138.57195714145433
30.0,72.0,28.0,76.0,27.75748946438773,74.93261734998869
125.0,10.0,119.0,9.0,121.15775400463411,9.559808822309574
96.0,133.0,96.0,134.0,96.03947095817087,134.0515006713283
223.0,177.0,223.0,175.0,225.03799759125812,174.1059613828908
105.0,124.0,105.0,125.0,104.78598126833504,124.71808379185724
211.0,215.0,214.0,212.0,214.22372680062716,212.66594649723586
74.0,157.0,75.0,159.0,74.72432341884901,158.87538108770366
200.0,13.0,196.0,11.0,196.5885763910247,10.12771638017211
179.0,141.0,180.0,139.0,179.66884065394578,139.38076412877405
148.0,80.0,146.0,80.0,146.54226596261628,79.1206883663225
79.0,128.0,79.0,130.0,78.80096385376505,129.58359425660248
171.0,135.0,174.0,134.0,171.43768784624396,133.61496825196625
25.0,50.0,23.0,52.0,22.017968615280036,52.997957743042456
64.0,100.0,63.0,101.0,62.82141024250632,101.94834976948339
237.0,166.0,237.0,165.0,238.74149679091036,162.6006446569753
57.0,15.0,54.0,17.0,53.01885544535568,16.799182594021516
232.0,107.0,231.0,105.0,231.79557250405577,103.50170589271839
71.0,8.0,67.0,10.0,66.85278423787008,9.311625777004462
94.0,65.0,92.0,66.0,91.81341711813275,65.81478561709746
244.0,215.0,247.0,212.0,247.37024604903937,211.5899650527589
174.0,145.0,175.0,145.0,174.77706276109265,143.56155152925993
93.0,107.0,91.0,108.0,92.17840807024247,108.03387015884864
220.0,226.0,223.0,223.0,223.622347077141,223.42133676184926
171.0,130.0,171.0,129.0,171.27466035465656,128.5927683658432
54.0,174.0,56.0,176.0,55.18980974616179,176.60297066687173
120.0,34.0,118.0,34.0,116.91808607813067,33.82939576728769
56.0,86.0,54.0,91.0,54.32940584867244,88.14703407487869
239.0,159.0,239.0,155.0,240.52213825713721,155.50435381976806
131.0,115.0,130.0,115.0,130.6079787909098,114.83038104058116
101.0,46.0,94.0,45.0,98.22499249067285,46.502179962015205
