x1,y1,x2,y2,x2_,y2_
244.0,197.0,232.0,214.0,235.41759111658126,215.3785589106157
192.0,21.0,207.0,32.0,208.8155603662733,28.98937435506314
134.0,41.0,147.0,43.0,146.9658586613364,40.662764593634215
207.0,50.0,218.0,63.0,219.72764138308509,60.658031530939674
166.0,189.0,156.0,194.0,157.43166123262472,195.6545628294074
121.0,96.0,126.0,95.0,125.5879781706869,94.5581206251541
113.0,58.0,124.0,57.0,123.12028879254643,54.79509008690947
44.0,41.0,58.0,30.0,55.60889730667951,27.27425077228846
118.0,116.0,120.0,114.0,119.56752133853875,114.41338042121424
116.0,43.0,129.0,43.0,128.39693930128647,40.01521618837555
123.0,225.0,108.0,223.0,108.4279293857685,225.80060691028677
167.0,106.0,170.0,113.0,170.7939233807044,111.5519105955611
98.0,53.0,110.0,50.0,108.63793742337577,47.488285219158904
156.0,37.0,170.0,42.0,169.8926016691784,39.87520369860882
152.0,190.0,143.0,193.0,143.07181945486963,194.58698230337
42.0,99.0,48.0,86.0,44.95058959613509,85.85121225382191
136.0,100.0,140.0,102.0,140.21909840413136,100.84984831339939
128.0,104.0,132.0,105.0,131.50343590936288,103.72006691396744
93.0,37.0,107.0,34.0,105.94273176075545,30.503244023666802
85.0,27.0,101.0,22.0,99.30972697152964,19.16238211116136
54.0,41.0,67.0,32.0,65.75966910173202,28.76186341910466
99.0,173.0,93.0,168.0,91.8016628410867,169.44632322365493
81.0,16.0,98.0,11.0,96.88579216500645,7.401488077877126
229.0,218.0,214.0,232.0,217.0674468656885,234.46376071000168
230.0,193.0,219.0,208.0,221.80155566223425,209.23559248705206
150.0,12.0,167.0,17.0,167.52117020918737,13.60570662288786
237.0,207.0,224.0,223.0,226.82443821322832,224.4880018528969
46.0,117.0,48.0,104.0,46.33319554988693,104.7176465436429
176.0,92.0,180.0,99.0,182.01227570179432,98.67968146462218
105.0,227.0,90.0,223.0,89.85901762531076,225.15305850502813
80.0,43.0,93.0,37.0,91.85416083909746,34.65981065983725
36.0,155.0,33.0,142.0,30.529495696932898,141.8029743176184
171.0,132.0,171.0,138.0,170.9864392170033,138.53896992101627
21.0,25.0,38.0,10.0,34.64230241296467,7.61150681252721
221.0,52.0,231.0,67.0,233.64119936679532,64.77084359549285
159.0,169.0,153.0,173.0,153.30134626972037,174.3116903865311
9.0,84.0,18.0,65.0,13.684461642686129,65.71593282674974
87.0,238.0,72.0,233.0,69.95125448271844,233.64120471531672
190.0,10.0,207.0,20.0,208.4217799187606,17.52600285114217
150.0,108.0,151.0,113.0,153.2400887997519,111.05312345498406
229.0,47.0,240.0,62.0,242.5056231262454,60.88554781541955
54.0,163.0,51.0,152.0,47.61079481057443,152.60129451792955
68.0,37.0,83.0,29.0,80.56580227312418,26.78421240662632
145.0,48.0,157.0,51.0,157.09037878312282,49.40467876166878
42.0,20.0,58.0,10.0,56.70272950598303,5.660107473314971
195.0,110.0,197.0,120.0,198.62103934812492,119.77753472466743
45.0,194.0,35.0,181.0,33.863500989897,182.72983570045773
18.0,47.0,32.0,31.0,28.324323051453312,29.496920967597852
148.0,210.0,135.0,212.0,136.03628544321623,214.29348083474852
208.0,25.0,222.0,39.0,224.4617501796308,35.42986330799003
74.0,21.0,90.0,16.0,89.0364455850616,11.435545122632046
9.0,64.0,21.0,48.0,16.65968693631851,45.41438923664474
99.0,61.0,109.0,59.0,108.46292448542806,55.757663919882525
160.0,75.0,167.0,80.0,168.29998232929785,79.04318917812702
129.0,64.0,139.0,65.0,138.46896367613292,63.265740998439064
88.0,53.0,100.0,47.0,98.48716562832328,46.00067257234272
190.0,176.0,182.0,185.0,183.72740998161177,186.02882984819803
73.0,54.0,90.0,45.0,83.11224667106292,44.78433078162367
109.0,65.0,119.0,64.0,118.01865122175408,61.305592884311935
132.0,150.0,129.0,150.0,128.7207264520294,151.0086698295276
196.0,60.0,205.0,70.0,207.07417976171112,69.17242941449435
191.0,130.0,191.0,139.0,191.58550533647153,139.48404085563817
222.0,41.0,234.0,57.0,236.2926504577984,53.75375588561671
51.0,100.0,56.0,90.0,53.937522947000716,88.20514081546175
114.0,176.0,107.0,173.0,106.58153673962059,174.72297373239496
137.0,67.0,146.0,69.0,146.14329731813007,67.50106265440776
40.0,78.0,49.0,65.0,46.044421795438595,64.23706895484844
63.0,128.0,64.0,117.0,61.95313368997837,118.41244461738037
135.0,221.0,121.0,222.0,121.20390819815017,223.5254333684452
48.0,134.0,47.0,122.0,45.834408409309894,122.27148872418759
127.0,111.0,129.0,112.0,129.44702227749409,110.67684590582257
106.0,100.0,110.0,96.0,109.76677541938166,96.38701037295081
71.0,229.0,59.0,219.0,55.04887099276901,222.12532986486355
63.0,208.0,52.0,198.0,50.052232515448814,199.61861897780037
173.0,20.0,188.0,28.0,189.67785522035516,25.147833146607116
168.0,44.0,181.0,51.0,181.03219897047006,48.765879131325015
108.0,52.0,119.0,50.0,118.93747048310989,47.96082068646985
160.0,137.0,159.0,141.0,159.07678391903744,141.97798190704472
223.0,8.0,240.0,22.0,242.21684937179708,20.404970226625103
46.0,56.0,66.0,46.0,55.40763269546572,42.79793099423044
140.0,187.0,130.0,188.0,131.33717709485148,189.7566155886748
225.0,134.0,223.0,148.0,225.50308438092355,148.60223257283423
31.0,50.0,44.0,36.0,41.07404259097668,34.47604894697467
110.0,152.0,107.0,147.0,106.09149837395846,149.7660763655425
53.0,113.0,56.0,102.0,54.03378086515016,101.69866667839324
23.0,82.0,31.0,67.0,28.19306468512286,65.76843617328191
219.0,65.0,227.0,79.0,229.6771485669238,77.66933199929005
207.0,214.0,196.0,228.0,195.3307939752995,227.13070416898506
79.0,245.0,62.0,237.0,60.7893081939051,239.5566548544005
18.0,72.0,27.0,57.0,24.60529143441282,54.873858054821305
56.0,83.0,63.0,72.0,61.541850344114486,71.69263508728059
229.0,64.0,237.0,80.0,239.9766816266579,78.14186746660101
76.0,226.0,66.0,215.0,60.57054068434012,219.82390464975592
