x1,y1,x2,y2,x2_,y2_
78.0,75.0,87.0,68.0,85.37496264560085,66.44477100106151
128.0,121.0,129.0,121.0,129.02015460217805,120.9728717991943
199.0,219.0,184.0,229.0,185.9079316481998,231.61058898948568
72.0,138.0,70.0,129.0,69.46874852624299,129.52805578448812
77.0,46.0,90.0,39.0,88.87420839311191,36.82068837074513
68.0,43.0,83.0,35.0,80.19596163994592,32.370906178574856
236.0,224.0,219.0,240.0,222.72699270136656,242.45236584688905
102.0,135.0,101.0,131.0,100.42038096024575,131.15070336266615
50.0,90.0,57.0,78.0,54.587184179445835,77.32733905844046
124.0,65.0,134.0,65.0,133.67493034594048,63.4456165796342
173.0,235.0,155.0,241.0,156.99675895097005,243.8207144501432
188.0,228.0,172.0,236.0,173.32894346891797,239.04320912309305
57.0,71.0,67.0,60.0,64.65860263962016,59.110398131164345
209.0,170.0,202.0,182.0,203.6989021768858,183.37623559287576
207.0,211.0,193.0,223.0,195.28276425486996,224.72700962193275
62.0,207.0,50.0,195.0,48.5637038490682,198.08542414887688
66.0,180.0,59.0,169.0,56.83230428322654,171.27216725215476
204.0,9.0,222.0,23.0,223.6863841535585,18.997433265847473
73.0,125.0,74.0,116.0,72.5090425314147,116.4737917832845
77.0,229.0,62.0,221.0,60.38049947070833,222.77629052510602
77.0,157.0,73.0,148.0,71.59113904673598,149.61343664110217
59.0,84.0,67.0,74.0,64.66676087961527,72.63176451511025
94.0,59.0,106.0,55.0,104.12462785894117,52.677604666363486
114.0,97.0,119.0,95.0,118.53091638381655,94.40540725363206
114.0,110.0,117.0,108.0,116.50677312703377,107.61536698268833
67.0,68.0,77.0,60.0,75.28722770543625,57.618979160445804
129.0,132.0,129.0,132.0,128.3235687486739,132.3062409585097
86.0,70.0,95.0,64.0,94.28268526993651,62.60964387867543
208.0,223.0,192.0,235.0,194.43047507392097,237.0765219300449
101.0,119.0,103.0,116.0,101.89548345097407,114.73658046140604
55.0,153.0,52.0,141.0,49.85862829236633,142.1233604437602
180.0,176.0,171.0,184.0,173.29631050893752,184.9577435873094
84.0,57.0,96.0,51.0,94.2745270299414,49.08826989513731
115.0,9.0,134.0,8.0,133.2489599473504,5.139837123257743
40.0,115.0,44.0,102.0,40.53309350943567,101.17407449371574
43.0,76.0,53.0,63.0,49.6539755249508,62.01130528888146
56.0,120.0,59.0,109.0,56.01298884643461,108.74608147477771
212.0,53.0,223.0,67.0,224.96464373309757,64.95369281451956
104.0,64.0,114.0,61.0,113.50761870560645,59.31539928234868
202.0,191.0,192.0,201.0,193.31607706182183,203.62547801692978
150.0,206.0,138.0,208.0,138.14068823392438,210.77116621563283
214.0,179.0,205.0,192.0,207.37832597182708,193.3001089656004
196.0,165.0,189.0,175.0,191.2674590850537,176.2713385941483
94.0,91.0,100.0,87.0,99.14212138070667,85.19443621440185
48.0,236.0,33.0,222.0,29.822196875722984,225.37394926792862
100.0,33.0,116.0,30.0,114.26981886284037,27.191905172919945
190.0,170.0,183.0,179.0,184.39203795749592,180.41787237142404
116.0,61.0,127.0,59.0,126.16853766860825,58.13537936692758
49.0,204.0,38.0,190.0,35.820854102346445,193.0128286469273
40.0,231.0,24.0,215.0,22.471507525835595,219.04756890642528
105.0,168.0,100.0,164.0,98.33062339973324,165.15078804183574
54.0,196.0,45.0,183.0,42.14723446384977,185.6621392970399
244.0,133.0,242.0,151.0,245.02520148595747,151.22827436305388
223.0,109.0,224.0,125.0,227.42291562846555,123.57087892578566
223.0,22.0,237.0,37.0,240.9691051161656,35.16575621635547
109.0,81.0,117.0,80.0,115.94141588098908,77.36847864218485
104.0,47.0,117.0,44.0,116.15457527216853,42.04082896014445
105.0,155.0,102.0,153.0,100.35476665651602,151.9408283127795
60.0,244.0,42.0,232.0,40.77037923683166,235.3715951843781
83.0,200.0,73.0,192.0,70.99280045694199,194.24213878649567
99.0,102.0,103.0,98.0,102.51013852075826,97.15061108390435
18.0,117.0,22.0,99.0,17.86637038998928,99.7809027867074
55.0,60.0,67.0,50.0,64.33903774473538,47.62132564440411
97.0,246.0,79.0,239.0,78.0565578719251,243.16491979661464
165.0,191.0,154.0,197.0,155.71849937143094,197.86445490147113
82.0,104.0,86.0,100.0,84.92416914325659,96.53595601412016
115.0,71.0,124.0,70.0,123.59535364577103,68.14119112296439
50.0,104.0,54.0,93.0,52.40733759521822,91.55344953588565
36.0,87.0,44.0,73.0,40.828183684335094,72.09904022904603
60.0,93.0,66.0,83.0,64.28158168100074,81.93282457805557
89.0,208.0,77.0,200.0,75.84407832771703,203.3055647382762
62.0,56.0,75.0,47.0,72.07490629323729,44.646645942962145
70.0,211.0,57.0,201.0,56.07010412599263,203.3956537619913
43.0,100.0,48.0,87.0,45.917095666274925,86.39892325021609
235.0,200.0,222.0,217.0,225.44772181165348,217.9090445581096
95.0,83.0,101.0,79.0,101.40389874865423,77.22093355473514
81.0,87.0,88.0,80.0,86.55497496142972,79.1056899640633
98.0,193.0,89.0,187.0,87.32498497488994,189.4646334594455
104.0,88.0,111.0,84.0,109.77073884693057,83.7030172436833
