x1,y1,x2,y2,x2_,y2_
144.0,63.0,136.0,62.0,136.90768369743228,60.47854920988947
223.0,109.0,221.0,98.0,221.89975814077857,98.05721681224128
44.0,30.0,33.0,40.0,32.163187644719635,38.398063923255435
212.0,90.0,207.0,81.0,208.6473447086849,80.10020850113209
226.0,149.0,228.0,137.0,229.43425952769863,138.1310458541602
228.0,97.0,223.0,85.0,225.60011781478187,85.37078468172851
227.0,132.0,227.0,121.0,228.53050583739835,120.84352767972582
210.0,159.0,212.0,150.0,214.3955299576781,150.03539705175834
218.0,84.0,212.0,74.0,214.0335390059031,73.36292464903644
68.0,20.0,56.0,27.0,55.284243580541585,25.592986355738972
217.0,200.0,224.0,189.0,226.08378152394255,190.66914515490203
42.0,39.0,33.0,50.0,31.155925119325452,47.71585412772038
197.0,82.0,192.0,75.0,192.5922706521243,73.70675167851971
209.0,169.0,214.0,159.0,214.51114807429985,160.25088630575965
35.0,117.0,34.0,127.0,32.86597830559596,127.30660527153096
25.0,51.0,18.0,63.0,15.332087296008336,61.75337581311062
229.0,213.0,239.0,201.0,239.6709400243736,202.45182359511452
9.0,143.0,11.0,156.0,9.525803017650558,156.50150956353764
79.0,143.0,80.0,148.0,80.24609982157338,148.62015382675236
239.0,79.0,233.0,67.0,234.68667178600333,65.9470686991201
69.0,94.0,66.0,101.0,64.62625234806218,100.24185174652662
128.0,9.0,115.0,10.0,114.6631431680652,7.724350277813921
102.0,74.0,96.0,77.0,95.71400133387938,76.32055855509051
64.0,115.0,63.0,122.0,61.939209840216996,122.02089248902475
231.0,238.0,243.0,225.0,244.50628962192067,227.48388814703873
218.0,185.0,223.0,174.0,225.40520942612184,175.40220667201996
228.0,164.0,231.0,153.0,233.14370116284778,153.0602119483229
247.0,157.0,247.0,143.0,251.55107265891613,143.8489578993338
108.0,11.0,94.0,14.0,94.68252024542954,11.996745894162022
236.0,151.0,239.0,139.0,239.7623395779397,139.0257175833146
10.0,152.0,13.0,165.0,11.549410029584829,165.48152737928322
238.0,183.0,244.0,170.0,245.3858247491653,171.12981105567187
27.0,230.0,39.0,241.0,37.50641951448298,242.37009181374663
59.0,84.0,55.0,92.0,53.39743832831054,91.26486125116298
152.0,35.0,141.0,33.0,141.83746016892738,31.28970715823891
35.0,59.0,28.0,70.0,26.33571212368816,68.70978661692195
87.0,68.0,81.0,73.0,79.88410886979837,71.94768142403045
61.0,54.0,53.0,62.0,52.04029413266916,60.730976685806645
69.0,82.0,65.0,89.0,63.275162793184705,88.1183735972128
209.0,238.0,221.0,228.0,222.27991301484533,229.9608856643141
27.0,70.0,21.0,82.0,19.49189211611664,80.72370888997013
45.0,19.0,33.0,29.0,31.934978731858102,27.17228482347798
64.0,230.0,75.0,237.0,74.8871514077928,238.20423235287439
147.0,45.0,138.0,44.0,137.9119189024445,41.95555959719937
95.0,69.0,89.0,73.0,88.07901843224738,72.05724489988829
84.0,100.0,81.0,105.0,80.45614481214318,104.61472887758669
220.0,223.0,230.0,212.0,231.70423937478617,213.56803921903415
205.0,111.0,203.0,103.0,203.9397225092874,102.1044308361098
92.0,22.0,80.0,27.0,79.75638147164881,24.911386937536307
38.0,48.0,29.0,59.0,28.128082902378928,57.25882592466492
27.0,106.0,25.0,118.0,23.545160780749068,117.0941433379116
200.0,97.0,196.0,89.0,197.31200213304962,88.52332697644262
154.0,46.0,145.0,44.0,145.09653861911738,42.177713869297
123.0,170.0,127.0,170.0,127.73880453419838,170.9439846281577
196.0,58.0,188.0,51.0,188.87980169659323,49.57237857653968
214.0,228.0,227.0,218.0,226.20545428132817,219.29503322535365
13.0,93.0,9.0,106.0,7.937422588765671,105.53664649017868
150.0,200.0,160.0,196.0,158.39436185694038,198.21272850296793
168.0,20.0,155.0,16.0,156.31323575774897,14.333906731759996
68.0,46.0,59.0,53.0,58.21160428277612,51.8605223459189
35.0,198.0,43.0,209.0,41.98583280101893,209.14009037899143
70.0,70.0,64.0,77.0,62.93436308408338,75.88230465165918
148.0,161.0,152.0,158.0,151.98274111203628,159.0366061101776
138.0,111.0,135.0,112.0,136.25030284228527,109.64801418417571
16.0,119.0,15.0,129.0,13.895652828328672,131.46641009163926
203.0,53.0,194.0,45.0,195.38887663582733,43.73279377398037
211.0,42.0,200.0,33.0,202.23269664339887,31.718879100524397
204.0,121.0,203.0,112.0,204.05534062590917,112.31992009011111
25.0,82.0,20.0,95.0,18.822401979441818,93.07236863176354
214.0,79.0,208.0,69.0,209.42942564159952,68.76183860511485
219.0,245.0,230.0,233.0,233.17094704628536,235.90700662234926
114.0,240.0,126.0,240.0,126.52755165899829,242.67759099864645
81.0,53.0,73.0,58.0,72.13350785154462,57.46887091523471
151.0,13.0,138.0,12.0,138.35017280587587,9.175921347403365
93.0,197.0,100.0,200.0,100.47006065938815,201.59953435130748
85.0,175.0,91.0,180.0,89.91074437590356,180.27388411415046
119.0,9.0,106.0,10.0,105.57052695648764,8.737667443972027
217.0,141.0,218.0,130.0,219.44092454579496,131.06204425410908
143.0,199.0,154.0,197.0,151.2097421402675,197.99057423087032
105.0,148.0,108.0,150.0,107.07658979295228,150.7442423533986
180.0,232.0,191.0,225.0,192.30596270989818,227.16427968061112
44.0,186.0,51.0,195.0,49.727351858126816,196.00329506351952
185.0,150.0,188.0,144.0,188.1249666471162,143.7575583457677
