x1,y1,x2,y2,x2_,y2_
189.0,95.0,193.0,105.0,195.00715907159872,103.9887620715381
170.0,63.0,179.0,71.0,180.65085554195292,68.54005217638623
76.0,156.0,72.0,148.0,70.77102681527124,148.493356246166
49.0,17.0,57.0,20.0,64.82930236992945,3.0982771766190975
202.0,11.0,219.0,24.0,221.2014205176642,20.65650537078456
24.0,51.0,37.0,36.0,34.1734110661703,33.77645003658002
195.0,44.0,207.0,55.0,208.98771835473406,53.101535350950705
74.0,40.0,88.0,32.0,86.6728930075644,30.33079724785472
124.0,160.0,118.0,159.0,118.9195185281584,159.97815569316904
58.0,154.0,55.0,143.0,52.79263577304562,143.67856791905567
88.0,190.0,78.0,183.0,77.70628706334143,184.89179938387264
188.0,114.0,190.0,124.0,191.0537459140582,123.1377244825384
80.0,118.0,82.0,110.0,80.70980726828896,110.50462762337024
152.0,219.0,138.0,222.0,138.24537199435122,224.24965594546126
154.0,244.0,135.0,246.0,136.41227864732463,249.95828646846732
82.0,98.0,87.0,90.0,85.83379939419633,90.4942900428001
59.0,143.0,58.0,132.0,55.50923373539785,132.65742205980226
50.0,179.0,43.0,165.0,40.799771736335416,167.84117944807642
177.0,136.0,175.0,144.0,176.47675636863852,143.78860670605067
177.0,120.0,178.0,128.0,178.95038675901506,127.5329660029647
171.0,10.0,188.0,18.0,189.86073327904356,14.84786942046167
44.0,167.0,39.0,154.0,36.559132115307634,154.7218432240649
207.0,169.0,200.0,181.0,201.85420575753773,181.95390696396257
212.0,222.0,196.0,233.0,198.74019043425724,236.57370111627833
137.0,166.0,131.0,167.0,131.1996166279481,168.08384279916015
149.0,94.0,154.0,98.0,154.52267821226283,96.7887090266284
178.0,58.0,188.0,66.0,189.55168159069248,64.6969820267327
74.0,80.0,83.0,73.0,80.48881703162306,70.96988760618135
202.0,24.0,217.0,37.0,219.19159582548326,33.864207267373246
164.0,217.0,150.0,221.0,150.7463006207686,224.07292460030692
102.0,104.0,106.0,100.0,105.22572937717234,99.68219044458093
223.0,55.0,233.0,72.0,235.7344553924643,68.6061362927616
215.0,26.0,230.0,40.0,232.09009392327488,37.90598609749091
18.0,36.0,33.0,20.0,30.396577143338163,17.60918260566341
117.0,237.0,100.0,233.0,99.9033327916928,237.12617670794305
211.0,114.0,212.0,127.0,214.4212185003305,126.69356816870467
247.0,191.0,236.0,209.0,239.0920467295044,210.48947845720784
48.0,62.0,59.0,50.0,56.856239828027086,48.66264338079679
31.0,40.0,46.0,26.0,42.985871442332694,23.682915573717782
171.0,98.0,175.0,105.0,176.25576613197262,104.25385908926958
140.0,149.0,137.0,150.0,136.87578012462825,151.27603832489362
79.0,210.0,67.0,202.0,65.47045545465552,203.81992366865308
59.0,96.0,65.0,85.0,62.77552300712891,84.90649221869711
239.0,75.0,246.0,92.0,248.8980505079874,91.39931566209756
80.0,10.0,76.0,17.0,97.40681240333056,0.7790965751951298
222.0,34.0,236.0,49.0,237.96511821086514,47.11601594502752
34.0,63.0,44.0,50.0,42.477958963071515,47.51419385818568
197.0,85.0,202.0,97.0,204.6809946173309,95.06580657704276
226.0,73.0,234.0,89.0,235.99955241019578,87.35753683197991
77.0,234.0,61.0,225.0,59.728055731154,227.89416952509663
67.0,195.0,58.0,185.0,55.597759118013194,186.72504484134527
73.0,134.0,74.0,125.0,71.1243373951339,125.67805503066647
41.0,69.0,52.0,56.0,48.66218704945883,54.69227716737778
112.0,164.0,106.0,161.0,106.10938610294394,162.1868411762601
69.0,206.0,57.0,195.0,55.92909236256605,198.2099963987943
169.0,128.0,168.0,136.0,169.5857550120799,134.42397495911553
42.0,52.0,55.0,39.0,52.306396408202275,37.575261294721976
112.0,128.0,112.0,125.0,111.67505448129116,125.61166669339912
104.0,184.0,98.0,178.0,94.8895315632264,181.26956736043903
229.0,204.0,216.0,218.0,218.79463479589296,220.9143461646229
176.0,203.0,164.0,210.0,165.1024520399684,211.70446842753228
104.0,224.0,89.0,220.0,88.70545558728506,221.90865011917344
179.0,160.0,173.0,168.0,174.79826492101043,168.4812601600884
180.0,98.0,183.0,106.0,185.39955975268788,105.64527618385638
185.0,169.0,178.0,178.0,179.5027102402338,178.55266517719483
37.0,46.0,51.0,33.0,48.15412245975166,30.706389383919152
31.0,144.0,30.0,128.0,26.907273904885223,129.34454594561169
48.0,159.0,45.0,147.0,41.85985558636935,147.21243426991214
209.0,99.0,213.0,112.0,214.70829285337177,111.1447083353822
182.0,23.0,197.0,32.0,199.0266563455146,29.756192210434214
237.0,65.0,245.0,80.0,248.412115364036,80.93034117361691
72.0,127.0,74.0,119.0,71.19057362195527,118.41160604889721
