x1,y1,x2,y2,x2_,y2_
93.0,28.0,78.0,34.0,77.95516350925206,31.5801680495566
81.0,157.0,86.0,164.0,84.62769747268436,164.2273973280093
228.0,79.0,220.0,65.0,222.38891696119043,63.603515825514435
81.0,28.0,67.0,36.0,65.7789917783034,33.33353602112691
239.0,87.0,232.0,72.0,234.71931969560688,70.1137096722074
234.0,170.0,239.0,153.0,241.77337661107302,155.06280839901538
66.0,34.0,53.0,44.0,51.43546110040275,41.61333185106415
70.0,77.0,63.0,86.0,61.77708690884596,84.66016549603223
89.0,175.0,96.0,180.0,95.37519725067229,181.32274294338538
242.0,116.0,239.0,100.0,242.000668559639,99.10111602910739
75.0,44.0,63.0,53.0,62.028729874922846,50.44511564817694
119.0,66.0,111.0,68.0,109.88920083628014,66.33908885875049
59.0,118.0,59.0,128.0,56.606262458749406,127.86933955071291
71.0,28.0,57.0,38.0,55.632182002512856,34.79467599743552
245.0,97.0,239.0,80.0,242.26854553738983,79.38383546221277
92.0,152.0,96.0,157.0,95.05861823789965,157.54673846617456
84.0,49.0,73.0,57.0,71.89142866128863,54.203494557394464
124.0,87.0,118.0,88.0,118.03099967442347,86.91681939975632
109.0,72.0,101.0,75.0,100.61907504627476,73.88831470053341
86.0,18.0,70.0,25.0,69.39125668989007,22.456156257182098
110.0,54.0,100.0,57.0,99.00370406649833,55.47793550688737
31.0,98.0,27.0,112.0,25.2729151339187,111.66691193279591
84.0,85.0,79.0,92.0,77.1515325759996,90.73201734983263
8.0,149.0,12.0,166.0,9.38706652877433,166.77627133442965
78.0,19.0,62.0,28.0,61.4199228668885,24.63974921580801
115.0,30.0,100.0,33.0,100.57037301125295,30.395022056835778
95.0,82.0,89.0,87.0,87.87468133647661,86.080720443156
229.0,128.0,228.0,114.0,230.5631838226816,113.17677732884943
38.0,150.0,43.0,163.0,39.973609853776814,163.40753238308292
22.0,153.0,27.0,168.0,24.177056205404522,168.78939927791384
129.0,198.0,140.0,197.0,139.32306589893642,198.81584552246923
29.0,129.0,30.0,143.0,27.77308710531727,143.41425783260053
51.0,143.0,54.0,154.0,52.141664578888495,154.40528357082835
98.0,48.0,87.0,53.0,85.95084834976453,51.14321761298338
69.0,57.0,59.0,67.0,57.84012597864971,64.5126523424898
91.0,165.0,97.0,170.0,95.94341922952178,170.88370517233312
138.0,38.0,124.0,37.0,125.07695507621028,35.15184793195843
99.0,199.0,110.0,203.0,109.02874296960346,204.21394642897408
96.0,19.0,80.0,25.0,79.68418046331148,22.009697258452533
93.0,60.0,83.0,66.0,82.63081143343959,64.04995933208632
82.0,61.0,73.0,69.0,71.61543467770083,66.67189428360484
83.0,146.0,86.0,152.0,85.049805453903,152.773678579378
62.0,19.0,47.0,30.0,45.18501962603142,26.97757317790178
73.0,67.0,64.0,76.0,63.35998986527452,74.07501372734912
106.0,187.0,115.0,190.0,114.37814184108652,191.01497671460942
102.0,171.0,108.0,174.0,107.98159396867653,175.364537063868
94.0,72.0,85.0,78.0,85.39886038258895,76.08002466499632
119.0,19.0,103.0,21.0,103.02184294762971,18.649075312942752
23.0,190.0,33.0,205.0,30.597955095325407,206.18648145070796
186.0,120.0,184.0,112.0,185.7629898057354,111.34222380675178
109.0,18.0,94.0,21.0,92.72891917420831,19.095534311672303
231.0,94.0,225.0,79.0,227.6246698583905,78.38538849630767
139.0,212.0,152.0,210.0,151.515471641559,211.56023923226738
220.0,101.0,214.0,88.0,217.48597708843693,87.09540931330051
51.0,21.0,37.0,33.0,34.31575686792355,30.61418910699933
94.0,135.0,95.0,140.0,94.60404223333315,140.00493385206892
17.0,118.0,17.0,134.0,13.98966140042915,134.00612745120904
40.0,137.0,43.0,150.0,40.10348983973373,149.9244516792935
13.0,184.0,23.0,200.0,19.574461333749703,201.55953556154225
95.0,8.0,78.0,15.0,77.06224551179295,10.994320502713798
8.0,162.0,14.0,180.0,11.28654849797552,179.96712404295735
116.0,123.0,115.0,125.0,115.17365576850202,124.61424657364915
106.0,35.0,92.0,39.0,92.16881420119577,36.78345292340879
45.0,32.0,32.0,45.0,29.834924976388688,42.65236384615409
244.0,131.0,244.0,114.0,246.22174047926,114.02911029712368
56.0,133.0,58.0,144.0,55.753929490475166,143.5279038068835
230.0,242.0,244.0,226.0,248.23486053017874,228.70429477523075
171.0,124.0,170.0,117.0,171.12723113257306,117.5926576815309
31.0,165.0,37.0,180.0,35.062552975186335,179.65054503018473
226.0,153.0,229.0,138.0,231.17199083071594,138.98214376121837
82.0,72.0,74.0,79.0,73.22268865164031,77.83339263656664
44.0,110.0,42.0,122.0,40.217135814016736,121.94360169454337
193.0,96.0,187.0,87.0,189.35902070564816,85.96708236143846
31.0,43.0,19.0,60.0,17.236645264221394,55.85945056635573
129.0,45.0,117.0,46.0,116.96762426141483,43.56964075368955
152.0,227.0,166.0,222.0,166.89803431454962,224.880971926752
45.0,59.0,34.0,72.0,33.780002912421914,70.04875024078855
15.0,174.0,24.0,189.0,20.142683312599207,191.12049779049
116.0,241.0,132.0,241.0,132.4151074889435,244.34660952756974
106.0,40.0,92.0,44.0,92.89938418935007,41.856857811304046
74.0,147.0,77.0,155.0,76.06379065332239,155.10338553563477
69.0,91.0,65.0,100.0,62.80800189809895,99.01181317976985
128.0,25.0,113.0,26.0,113.03066333121856,23.422135199739326
18.0,164.0,26.0,180.0,21.725586269027794,180.53534602180687
107.0,243.0,124.0,245.0,123.57520668599375,247.69099746140557
46.0,46.0,35.0,59.0,32.89520192079979,56.71178353462999
241.0,108.0,237.0,92.0,239.81707560101307,91.12978220610582
137.0,50.0,125.0,50.0,125.81564207020155,47.47413366053794
103.0,61.0,94.0,65.0,92.92373520686098,63.60350033335677
151.0,244.0,168.0,239.0,168.36729129669519,242.2766625432268
57.0,165.0,64.0,176.0,61.44425839224175,175.85158109178238
106.0,156.0,116.0,155.0,109.84860791452985,159.55986640965875
64.0,67.0,56.0,78.0,54.22786106706303,75.39003970602684
117.0,139.0,118.0,140.0,118.52616070817483,140.70303581687537
65.0,171.0,71.0,180.0,70.43839779825154,180.77075497620982
63.0,52.0,53.0,61.0,51.021462525428866,60.31593144037969
214.0,115.0,211.0,102.0,213.44348718979464,102.17762698519242
46.0,9.0,29.0,22.0,27.48898400845796,19.168587364204996
99.0,183.0,107.0,186.0,106.6909190075097,187.9790507877092
136.0,30.0,122.0,29.0,121.8786811400053,27.326628106587705
79.0,8.0,62.0,15.0,60.827349870528096,13.332144464807554
41.0,22.0,26.0,36.0,24.31506108976386,33.090010060886996
38.0,78.0,32.0,92.0,29.453402024354887,90.35049439779881
52.0,94.0,48.0,106.0,45.99675967255539,104.53979407223163
8.0,137.0,10.0,154.0,7.633698557204017,154.600099603481
15.0,230.0,32.0,246.0,28.325067179927387,247.942632534917
118.0,153.0,122.0,154.0,121.58643765258593,154.76245550535126
23.0,173.0,31.0,188.0,28.11401713560079,188.93690483186407
159.0,236.0,175.0,230.0,175.31582713628075,232.99030274154745
70.0,172.0,79.0,180.0,75.65791668377767,181.05486596563458
80.0,208.0,92.0,214.0,91.06483037427918,216.1222411821719
168.0,115.0,166.0,110.0,166.76816222115815,108.89887087621199
119.0,191.0,128.0,191.0,128.15345054013767,193.17421865572445
141.0,22.0,125.0,21.0,125.78317404685369,18.47861029780097
212.0,165.0,225.0,157.0,218.71982511617952,153.20391145899904
214.0,137.0,214.0,125.0,216.65799513767357,124.50061609152381
73.0,138.0,75.0,146.0,73.73408369706559,146.11737073505415
70.0,204.0,82.0,212.0,80.3335646079652,213.52465724816432
235.0,180.0,242.0,164.0,244.24919756496067,165.06350417717508
202.0,182.0,208.0,171.0,211.0569533001136,171.91462805415156
141.0,14.0,125.0,16.0,124.6142620658068,10.361162477168541
118.0,38.0,105.0,40.0,104.783327925037,38.07412788457564
8.0,177.0,15.0,194.0,13.478258462438415,195.18733870664317
89.0,122.0,88.0,127.0,87.63115537623669,127.54464353210332
21.0,47.0,9.0,64.0,7.674291478954295,61.379314452980566
89.0,107.0,86.0,112.0,85.43944541177379,112.32442886841751
55.0,77.0,48.0,88.0,46.55686464556794,86.85187546049514
55.0,108.0,53.0,120.0,51.08639857212461,118.3069857654458
