x1,y1,x2,y2,x2_,y2_
99.0,203.0,103.0,204.0,102.72121783727695,204.85549415840123
142.0,114.0,142.0,114.0,141.38376973469474,113.18617287371048
140.0,60.0,137.0,60.0,136.60525641565587,59.00648038791263
83.0,53.0,79.0,55.0,78.9485422940427,54.89174060898176
101.0,42.0,97.0,44.0,96.4787465217361,42.91156718239705
144.0,126.0,144.0,125.0,144.00934652046686,125.14636445830185
94.0,32.0,89.0,33.0,88.92956036830832,33.21812962803334
73.0,53.0,69.0,56.0,68.89628198413455,55.40434454547385
59.0,60.0,56.0,63.0,55.18193270621537,63.158572273498464
67.0,96.0,66.0,99.0,65.06912272510559,98.93663383956638
100.0,138.0,101.0,139.0,100.39451828106925,139.46454175034899
66.0,142.0,66.0,145.0,66.42187480197835,145.22829925838533
77.0,173.0,79.0,177.0,79.06843334600276,175.82644188895932
63.0,190.0,66.0,194.0,65.86668800457566,193.6329299268921
223.0,221.0,228.0,215.0,228.29194036541605,216.59327390373412
84.0,126.0,84.0,128.0,83.6957770614257,128.2219880772543
109.0,189.0,112.0,191.0,112.0558326360962,190.26972578803773
93.0,87.0,91.0,89.0,90.74365598802393,88.55682932576963
239.0,196.0,243.0,190.0,243.09404702003891,190.6424568305764
87.0,96.0,85.0,98.0,85.17364334492191,97.91142596658221
96.0,59.0,92.0,60.0,92.32404305881856,60.25671167748696
74.0,69.0,71.0,71.0,70.72167431351268,71.4367082472699
175.0,16.0,169.0,15.0,169.53271017976928,12.982421246594456
30.0,104.0,29.0,109.0,28.28583512804686,108.8750766525136
47.0,127.0,48.0,131.0,46.553666708822526,131.12384867326583
115.0,126.0,115.0,127.0,114.85778402214099,126.63291587412888
57.0,86.0,55.0,90.0,54.504250879113144,89.3969774661503
72.0,188.0,75.0,191.0,74.81120909578681,191.1611343220676
52.0,101.0,51.0,105.0,50.2470266288972,104.73166989925858
162.0,204.0,166.0,202.0,166.10172578293975,202.63131538949193
87.0,152.0,88.0,153.0,88.04422538927756,154.20409130166013
97.0,222.0,101.0,223.0,101.68471325463027,224.05730953452513
83.0,139.0,84.0,141.0,83.35693614787458,141.34119447337633
120.0,57.0,117.0,58.0,116.34694701529972,57.01601016792434
105.0,246.0,111.0,247.0,110.95677095013778,247.77265112911104
228.0,40.0,223.0,34.0,224.0399392698635,34.39104512696601
75.0,111.0,74.0,114.0,73.87983687777024,113.60494115523495
43.0,16.0,38.0,20.0,36.84285888979718,19.748793208289907
237.0,160.0,239.0,154.0,239.2382207866858,154.55684050220546
226.0,150.0,227.0,144.0,227.66813050929474,145.0684445224386
128.0,100.0,126.0,100.0,126.5929597897344,99.83065395092797
84.0,29.0,79.0,31.0,78.72351887745253,30.715055471552983
178.0,189.0,181.0,186.0,181.41643637405468,186.73275862624237
121.0,36.0,116.0,38.0,116.27570477965718,35.855003123467995
225.0,52.0,222.0,48.0,221.63938590068156,46.60753867980343
138.0,13.0,132.0,14.0,132.18556585216146,11.863377718642694
202.0,86.0,199.0,84.0,200.26204057196585,81.96422038701515
59.0,205.0,61.0,207.0,62.61468978535053,208.91636196635116
27.0,211.0,31.0,216.0,30.755019155539657,216.58805074907073
112.0,108.0,111.0,109.0,110.9194188434828,108.69262849724181
133.0,198.0,133.0,189.0,136.64260852231087,198.08651061937405
46.0,78.0,44.0,83.0,43.0366813890205,81.91903354836506
130.0,89.0,128.0,89.0,128.03954752157475,88.67064682273059
59.0,196.0,63.0,200.0,62.15334624250765,199.86932768743384
57.0,178.0,59.0,182.0,59.22020709484028,181.87777991689757
201.0,78.0,199.0,74.0,198.84673139178136,73.97367253273784
212.0,188.0,216.0,182.0,215.54286103409322,183.9846792111785
136.0,140.0,137.0,139.0,136.68518378362924,139.62961964095913
113.0,46.0,109.0,46.0,108.74650046822272,46.31734658256981
95.0,169.0,97.0,170.0,96.95746032924062,170.88285067931034
151.0,227.0,156.0,225.0,156.22322849597256,226.315378432422
78.0,91.0,76.0,94.0,75.87030709775853,93.34663935447102
96.0,115.0,95.0,117.0,95.1946251031742,116.54937701256486
233.0,206.0,237.0,201.0,237.5752947705861,201.00227950237982
47.0,100.0,45.0,105.0,45.169636080293905,103.9827458365138
200.0,158.0,200.0,153.0,201.9423368527272,154.44302300524453
89.0,45.0,85.0,46.0,84.56981533079394,46.542369999159995
84.0,112.0,83.0,115.0,82.97813155033678,114.1488236433829
80.0,22.0,73.0,24.0,74.3437919979448,23.883514829214093
113.0,99.0,112.0,99.0,111.46330133163075,99.59433382467526
73.0,233.0,79.0,236.0,78.12315284099198,236.3450453230051
132.0,55.0,129.0,55.0,128.3071461994833,54.39043338215221
25.0,40.0,21.0,46.0,19.979039779543484,44.796905037755224
201.0,91.0,200.0,89.0,199.51311650922108,87.04161093561844
10.0,240.0,9.0,239.0,15.15272804452284,246.6110323398409
238.0,57.0,235.0,53.0,234.96362627180818,50.967283717317805
65.0,162.0,67.0,165.0,66.4418566439717,165.38408027185085
95.0,125.0,96.0,126.0,94.70200300867546,126.65289771612223
232.0,211.0,237.0,206.0,236.82637070784133,206.0796700509831
116.0,25.0,111.0,26.0,110.6857102945618,25.05381875081506
