x1,y1,x2,y2,x2_,y2_
48.0,109.0,51.0,100.0,49.23306177396376,100.12928742490038
21.0,204.0,14.0,192.0,11.584309253380075,193.12113265487363
76.0,233.0,65.0,227.0,63.960884905277794,228.41878889172523
17.0,127.0,18.0,115.0,15.958681888477447,114.9203401208677
29.0,128.0,30.0,117.0,27.968425464637818,117.24154552383943
32.0,218.0,23.0,207.0,21.163581715371997,208.46199210832597
40.0,128.0,41.0,118.0,39.07752427767467,118.4435519425176
35.0,101.0,39.0,91.0,36.978313299413415,90.62938979334484
156.0,41.0,166.0,45.0,165.7348140893387,43.25636836446591
153.0,232.0,141.0,235.0,141.83385750691693,235.82291574855992
20.0,217.0,11.0,204.0,9.153838139211624,206.14079430494644
172.0,14.0,184.0,20.0,184.84388266323873,17.736953341452764
171.0,34.0,181.0,38.0,181.6484983735478,37.826041508912695
160.0,111.0,162.0,115.0,162.12535462976382,114.38773438108473
215.0,50.0,223.0,60.0,224.33652065307245,58.7927563662244
135.0,32.0,146.0,34.0,145.50999433427774,31.87236617268653
122.0,15.0,134.0,15.0,134.2386980572355,13.283205875919025
240.0,143.0,238.0,155.0,239.42205459751358,155.446985208989
89.0,106.0,92.0,101.0,90.96753033633287,101.57973894550894
63.0,222.0,53.0,214.0,52.033948763501996,215.88913703843235
65.0,29.0,77.0,22.0,75.14354149318139,21.193480195724543
158.0,31.0,168.0,35.0,168.84738334505283,33.37573424691934
85.0,239.0,73.0,234.0,72.39450770575623,235.4617571323002
68.0,159.0,65.0,152.0,63.967765312358615,152.81066493589316
121.0,39.0,131.0,39.0,130.6062205243889,37.41196633902869
124.0,58.0,131.0,58.0,131.55978184113667,56.92822967573188
172.0,84.0,177.0,90.0,177.19475090801404,88.43122611491589
110.0,39.0,120.0,37.0,119.49712171135202,36.20995992035052
87.0,161.0,83.0,156.0,82.93766209511716,156.9066939887076
75.0,149.0,72.0,143.0,72.12992493763495,143.47639737229122
191.0,34.0,201.0,42.0,201.84685985179664,40.01150772469116
137.0,22.0,149.0,24.0,148.62256358999187,21.991732055139966
90.0,51.0,99.0,47.0,97.9874805036361,46.14351059152136
199.0,27.0,209.0,35.0,210.69111761861865,33.81626769361543
