x1,y1,x2,y2,x2_,y2_
60.0,223.0,48.0,214.0,47.145463600537326,215.6227257594736
131.0,49.0,141.0,50.0,140.94616245680473,48.505144467287494
120.0,236.0,106.0,234.0,106.22100619635317,236.34804986235937
42.0,215.0,31.0,205.0,29.940103105387742,205.2562186363938
136.0,87.0,141.0,88.0,141.21132082748915,87.58931692608019
10.0,144.0,9.0,129.0,6.516489376873308,129.37177901050157
148.0,235.0,134.0,237.0,134.6812033046555,238.86890113354846
183.0,48.0,194.0,55.0,193.6926537735972,54.05409332121306
168.0,41.0,178.0,48.0,179.39691027184384,45.07802763797875
149.0,179.0,142.0,181.0,142.75869357304398,182.32703431397033
228.0,9.0,242.0,23.0,244.15012823569836,20.266535850710106
50.0,72.0,58.0,63.0,56.07795180521994,61.559695291223065
156.0,65.0,164.0,69.0,164.22566178506622,67.85028825428509
72.0,74.0,79.0,68.0,78.08806126365958,66.35930989273835
58.0,87.0,64.0,78.0,62.28082475203709,77.74799978218668
69.0,125.0,70.0,117.0,68.61756617433431,117.58918903707129
44.0,65.0,53.0,55.0,50.88957148149747,53.71916620151494
166.0,243.0,151.0,247.0,151.8865637998051,249.2354082566283
28.0,200.0,18.0,188.0,17.665654706549972,188.31088974974608
83.0,125.0,83.0,119.0,82.78457556238234,119.35557929366757
138.0,62.0,147.0,64.0,146.3894476268465,62.54341974163023
39.0,164.0,35.0,153.0,33.33902274269241,153.26931509637674
75.0,185.0,67.0,177.0,67.11889766951374,179.0619755525535
73.0,64.0,81.0,58.0,80.36169783180321,56.36618820531805
183.0,233.0,169.0,239.0,170.35106824000363,241.2610182910323
87.0,234.0,73.0,226.0,73.07968267546798,230.16055720208988
87.0,37.0,99.0,33.0,97.93531700042976,30.81048132822947
193.0,222.0,181.0,230.0,181.85823871879217,231.39150395513474
87.0,95.0,92.0,90.0,90.61741450881665,89.5023849640207
67.0,103.0,70.0,96.0,69.36946380783587,95.07440424776777
75.0,33.0,88.0,27.0,86.29684902684467,25.248715568847523
111.0,238.0,96.0,236.0,96.86130155309425,237.23637175284006
220.0,152.0,216.0,163.0,218.01227953586616,163.96306679547305
154.0,50.0,164.0,54.0,164.09436429026962,52.41900055941338
193.0,22.0,206.0,31.0,207.092385241596,29.005640355264042
150.0,110.0,152.0,113.0,152.47640336541474,112.63007974875538
45.0,108.0,48.0,97.0,46.47615922109807,97.3582943402765
157.0,13.0,171.0,17.0,171.79846912299865,15.356130803128458
55.0,67.0,64.0,58.0,61.76845167830718,57.130902744276
49.0,98.0,54.0,88.0,51.785583515251986,87.74368485069826
23.0,117.0,24.0,106.0,23.078179303496412,103.68990140079896
194.0,141.0,191.0,148.0,193.08999730253112,149.5514060854708
21.0,164.0,18.0,151.0,15.12429638663064,150.9982419093244
24.0,68.0,32.0,55.0,30.27247444358679,54.23153927524484
173.0,135.0,172.0,141.0,172.59650761614319,140.83024524855583
199.0,168.0,193.0,178.0,194.74303373196977,177.50434928263357
228.0,168.0,222.0,180.0,224.0889817500693,181.16330052844012
118.0,13.0,131.0,13.0,132.3332210852726,10.435472231181716
143.0,103.0,146.0,105.0,146.27609379968885,104.66337992643324
240.0,90.0,244.0,105.0,246.07344979800396,103.74686084394848
178.0,21.0,191.0,28.0,192.03961734415853,26.10115012405032
91.0,62.0,100.0,57.0,98.82876565309301,56.61339530877134
119.0,211.0,108.0,208.0,108.36334526970023,210.92364807965956
146.0,190.0,138.0,193.0,138.3350277882795,193.07974377816603
96.0,244.0,82.0,239.0,80.92533852735866,241.41538621565036
240.0,158.0,235.0,172.0,237.49383998025064,172.55805689977404
78.0,145.0,76.0,140.0,75.2015147000848,138.9633180702583
115.0,72.0,123.0,71.0,121.85336013503517,69.76079291113432
134.0,11.0,150.0,13.0,148.77643802214774,10.430345468999164
134.0,23.0,147.0,25.0,147.26238923077952,22.573496373040346
79.0,138.0,78.0,132.0,77.09663907038637,132.0059841088483
140.0,40.0,151.0,42.0,151.1890622283618,40.53331788278278
18.0,185.0,12.0,171.0,9.438923275725967,171.8702437935544
128.0,244.0,113.0,244.0,113.30708187106069,245.45284965929898
235.0,182.0,227.0,195.0,229.406096187497,196.21350504478627
115.0,186.0,108.0,184.0,107.46989661703698,185.1207340991177
62.0,244.0,48.0,235.0,46.5197366996498,237.1255813067737
74.0,99.0,79.0,92.0,76.95765143231597,91.90988240805217
233.0,24.0,245.0,39.0,247.31721345650521,36.07632814383167
137.0,244.0,122.0,244.0,122.41444504909157,246.58838625282516
126.0,69.0,134.0,69.0,133.36309399491498,68.11288324387823
78.0,152.0,75.0,145.0,74.31831957178667,146.04682276428233
208.0,94.0,205.0,108.0,213.1870311234381,103.7571143683136
74.0,114.0,77.0,108.0,75.06509044310567,107.08882103810365
212.0,124.0,211.0,134.0,213.44962611303123,134.61967455887262
230.0,75.0,237.0,89.0,237.84671836717993,87.30621488775682
89.0,137.0,88.0,131.0,87.34210222303471,132.25576219298506
223.0,195.0,214.0,207.0,215.6227257594736,207.85453639946266
57.0,107.0,61.0,98.0,58.74548085775327,97.8604138896413
206.0,47.0,215.0,56.0,217.0931970722901,55.94409092933208
103.0,45.0,112.0,44.0,113.11681901157252,40.92464698608122
