x1,y1,x2,y2,x2_,y2_
52.0,179.0,46.0,170.0,45.62599934625322,171.26345053950342
151.0,89.0,155.0,92.0,155.43845847740118,91.18530567595096
64.0,42.0,74.0,35.0,72.70992569933782,34.21606384504414
174.0,163.0,170.0,169.0,170.58321217710366,168.4312882944062
169.0,59.0,176.0,64.0,176.89390165916276,62.85408694149363
179.0,62.0,186.0,68.0,186.6653384468268,66.97616037630225
208.0,98.0,211.0,107.0,212.02043747240057,106.50082366475787
68.0,21.0,80.0,16.0,79.0434785104501,13.44481012153938
140.0,79.0,146.0,81.0,145.4217407696875,79.88460342231153
219.0,103.0,221.0,113.0,222.5833214179626,112.75195765321077
193.0,222.0,183.0,228.0,183.326809978202,230.09162552743098
214.0,86.0,218.0,96.0,219.39071836146044,95.03725931372821
197.0,70.0,203.0,78.0,203.96991822094094,77.02167565644694
205.0,85.0,209.0,93.0,210.41072873169435,93.0442464325639
121.0,12.0,133.0,13.0,133.55200134955433,10.144949365396112
234.0,70.0,240.0,82.0,241.33672338332127,81.06330581652472
166.0,79.0,171.0,84.0,171.67949574865744,82.72466785912295
173.0,243.0,161.0,247.0,160.8346387184928,249.115147289821
168.0,134.0,167.0,138.0,167.69149443840024,138.4883928709063
62.0,32.0,73.0,26.0,71.7824232693677,23.89846081953172
10.0,158.0,8.0,145.0,5.50352411764945,145.46746742779388
220.0,149.0,217.0,158.0,218.56850568279512,159.3172265400887
196.0,163.0,191.0,170.0,192.80131254392438,170.83441974093893
187.0,159.0,183.0,165.0,184.14902265686732,165.8116659006627
246.0,223.0,234.0,235.0,236.74300034160953,236.89090130166076
44.0,24.0,55.0,15.0,54.47784349525353,13.85295313897922
174.0,145.0,171.0,151.0,172.5494106333577,150.2528425397347
32.0,234.0,20.0,223.0,19.419897669175278,224.62403650516185
210.0,143.0,208.0,153.0,209.12476863784008,152.1654121461682
223.0,187.0,216.0,197.0,217.44738323425958,198.02164509821534
213.0,209.0,204.0,217.0,204.9451152573538,219.14741298933936
78.0,112.0,80.0,107.0,79.20238951198324,106.43929262322312
