x1,y1,x2,y2,x2_,y2_
115.0,46.0,103.0,49.0,102.80521011908586,46.630364984536186
116.0,104.0,113.0,106.0,112.36634145665727,105.34519150387418
61.0,61.0,52.0,72.0,50.2127353667502,69.81020824095513
128.0,58.0,117.0,59.0,117.76665538785771,56.89320217966897
90.0,97.0,86.0,103.0,84.94840626011364,102.0722216270137
46.0,49.0,35.0,63.0,33.221567754817016,59.84206988603597
112.0,55.0,101.0,58.0,101.08675998591679,56.20619798724751
107.0,126.0,107.0,129.0,106.47424395661604,128.99836565512433
139.0,53.0,128.0,52.0,128.19342297246814,50.19803370161026
232.0,155.0,236.0,139.0,237.60550616140168,140.01077991129233
58.0,204.0,69.0,214.0,68.23910752789288,215.3779626073379
153.0,13.0,135.0,10.0,136.50755576747076,7.540542965044255
57.0,46.0,45.0,58.0,43.94303417964106,55.17663135073081
105.0,109.0,103.0,113.0,101.93957387204682,112.04035998193287
92.0,24.0,77.0,31.0,76.22162853507048,27.69237227670377
115.0,67.0,106.0,70.0,105.89954794132875,67.94253698304053
68.0,18.0,52.0,28.0,50.98077270138721,25.139568531006468
133.0,65.0,124.0,65.0,123.87242618548918,63.260517478364534
127.0,84.0,120.0,85.0,120.58286773966564,83.42704845516396
111.0,30.0,97.0,33.0,96.38815951186992,30.98192312293511
103.0,21.0,89.0,24.0,86.94309495989452,23.026933741398604
69.0,99.0,66.0,109.0,63.93094070141511,107.19628939201013
76.0,40.0,63.0,49.0,62.34137971475105,46.28780254044092
84.0,206.0,96.0,212.0,94.92030322349467,213.57660762731453
83.0,29.0,69.0,36.0,67.82459089321358,34.09284191454884
100.0,71.0,92.0,76.0,91.26597105110443,74.21223817014967
66.0,191.0,76.0,198.0,74.44249243711077,201.0059226185855
46.0,34.0,33.0,47.0,31.01132645321494,44.61909531538445
93.0,64.0,84.0,70.0,83.13047031071943,68.13962931125992
41.0,93.0,37.0,106.0,34.630617382632536,105.23288332674004
80.0,74.0,73.0,81.0,71.41071988388947,80.20382148641606
42.0,130.0,43.0,143.0,41.09741089796108,142.63554544716587
81.0,93.0,75.0,99.0,75.22522383729552,99.33890652246788
99.0,50.0,86.0,54.0,87.15676825748477,53.047415591752134
226.0,137.0,226.0,122.0,228.8640267712186,122.62730694715131
120.0,189.0,129.0,189.0,128.9505020512427,191.01932399006452
187.0,210.0,199.0,201.0,200.04080055532128,202.4590772418208
214.0,118.0,212.0,104.0,213.88600813266808,105.11305793268215
49.0,76.0,42.0,88.0,40.24459701183104,86.80138345248052
46.0,64.0,37.0,77.0,35.43180905641907,75.06505205627971
92.0,185.0,101.0,190.0,99.94488517226594,191.08564786754798
71.0,34.0,58.0,44.0,56.38295833722638,40.93535981271434
36.0,101.0,33.0,115.0,30.735087886603125,114.08855019828819
237.0,92.0,230.0,77.0,233.39681755155684,75.33753201442966
233.0,165.0,238.0,148.0,240.09386533384648,150.0120802049532
81.0,174.0,89.0,181.0,87.16052686594665,181.54297680357834
30.0,192.0,40.0,205.0,38.054695288061694,207.3253667138072
116.0,21.0,101.0,24.0,100.13633958779253,21.111391280010164
66.0,70.0,59.0,79.0,56.61321260418748,78.20725348240424
86.0,44.0,72.0,51.0,73.07942710894595,48.87376822487997
97.0,223.0,111.0,226.0,110.61848799320833,228.91376967933115
88.0,77.0,81.0,83.0,79.97168791522402,82.06962103969194
112.0,11.0,95.0,15.0,94.60338550121742,11.552139246669674
105.0,92.0,101.0,97.0,99.43463373023116,94.7876554685278
163.0,21.0,148.0,17.0,147.83500084209288,14.185968534990362
23.0,64.0,14.0,80.0,12.089914714753384,78.4540887187362
24.0,49.0,14.0,64.0,10.894538384528108,63.08375712838567
