x1,y1,x2,y2,x2_,y2_
197.0,115.0,197.0,114.0,197.06067943926908,113.7160310879468
196.0,189.0,197.0,188.0,197.3696264679927,188.0345354200165
175.0,48.0,173.0,47.0,173.78245879013102,46.83407449112573
142.0,50.0,141.0,50.0,140.68382584964422,49.42773500941386
183.0,130.0,183.0,129.0,183.26993109098095,129.02540973804687
136.0,145.0,136.0,145.0,136.3450630113139,144.9203128382744
186.0,37.0,185.0,36.0,184.63198801735075,35.59419056409286
66.0,141.0,66.0,143.0,65.98958543004285,142.1460935823612
159.0,58.0,158.0,57.0,157.8948649960442,57.15861116110466
138.0,96.0,138.0,95.0,137.48376510302577,95.68567096786389
159.0,14.0,157.0,13.0,157.11415559641793,12.979784852599444
210.0,118.0,210.0,116.0,210.16674467130196,116.49755965000075
197.0,68.0,196.0,67.0,196.22673985330465,66.52501207658898
208.0,39.0,206.0,38.0,206.75688796249545,37.21196433284814
234.0,57.0,233.0,55.0,233.18193917191383,54.82379226836655
111.0,16.0,109.0,16.0,108.95455154207579,15.839596302578347
191.0,200.0,192.0,199.0,192.54448264647823,199.16795897437308
148.0,24.0,146.0,23.0,146.24688297375215,23.215604545348103
212.0,220.0,214.0,218.0,213.98469947536765,218.87663235569016
185.0,108.0,185.0,107.0,184.8877048597362,106.90050219330996
156.0,207.0,157.0,206.0,157.52643821465327,206.81742745497434
182.0,22.0,181.0,21.0,180.34958014852313,20.60420063161393
135.0,8.0,133.0,8.0,132.9101536009206,7.381240937599439
36.0,240.0,38.0,242.0,37.624246951083485,242.08075463987944
181.0,65.0,180.0,64.0,180.10848191841916,63.796713700873184
146.0,217.0,148.0,217.0,147.6632298262717,217.03550375227695
107.0,35.0,105.0,35.0,105.27541911841394,34.987790335762526
205.0,12.0,203.0,11.0,203.26562358259943,10.15546019351266
213.0,64.0,212.0,63.0,212.22079402006779,62.22486081231531
208.0,22.0,206.0,21.0,206.45525023991257,20.14287235001659
243.0,96.0,242.0,94.0,242.9105097028677,93.82261444602845
125.0,14.0,123.0,15.0,122.97596403116262,13.583060297765206
169.0,157.0,169.0,156.0,169.6921034880454,156.38355159996522
115.0,38.0,113.0,38.0,113.36116317902577,37.85803587504673
55.0,243.0,57.0,244.0,56.75469758882161,244.75582282925708
188.0,52.0,187.0,51.0,186.90626741760994,50.6196672874639
232.0,83.0,231.0,82.0,231.63513898494276,80.9649567502403
149.0,68.0,148.0,68.0,148.03165660766263,67.37669505799946
212.0,103.0,211.0,102.0,211.9087222081796,101.40110934484551
178.0,208.0,180.0,208.0,179.6335947643519,207.4311369894454
143.0,61.0,143.0,61.0,141.883067433835,60.45469819109409
124.0,179.0,124.0,179.0,124.89956004547693,179.27141754929013
200.0,174.0,201.0,173.0,201.11973247343877,172.9025983239692
33.0,19.0,32.0,21.0,30.69076385465343,20.235773850222998
204.0,83.0,204.0,83.0,203.52134042498488,81.46177182272974
127.0,37.0,126.0,37.0,125.39219059499023,36.641050895409904
224.0,147.0,224.0,146.0,224.73820241921638,145.3670225075903
129.0,61.0,128.0,61.0,127.82616815385609,60.70310572733882
176.0,76.0,175.0,74.0,175.28333809690469,74.93013725522974
196.0,27.0,194.0,26.0,194.49519640573234,25.376114266790246
162.0,32.0,160.0,32.0,160.44572941729948,30.999710883377055
206.0,185.0,207.0,184.0,207.33929522905058,183.84084452841918
35.0,153.0,36.0,154.0,35.07650731299278,154.74490965259932
208.0,75.0,208.0,74.0,207.3956501985533,73.35828436667187
187.0,152.0,187.0,151.0,187.67654272793092,151.04384931051524
200.0,215.0,202.0,215.0,201.8472116867269,214.06923192962174
117.0,24.0,115.0,23.0,115.12088411134945,23.765649804175702
36.0,162.0,37.0,164.0,36.24026210629145,163.76374436571115
24.0,31.0,22.0,32.0,21.867106491448176,32.444235220647975
123.0,59.0,122.0,59.0,121.76628835766653,58.80143763144671
138.0,66.0,137.0,66.0,136.95146323964423,65.56374393933761
178.0,191.0,179.0,189.0,179.33195704176904,190.36204500661387
209.0,195.0,209.0,194.0,210.52892188636375,193.8282566849231
228.0,69.0,227.0,67.0,227.3704745115612,66.9790310520456
205.0,131.0,205.0,130.0,205.37708764067958,129.63911927251795
207.0,213.0,208.0,212.0,208.84017453582425,211.93689969293095
145.0,37.0,143.0,37.0,143.4653544116982,36.32166977738097
146.0,190.0,146.0,190.0,147.1841581492283,189.9257694266033
184.0,8.0,181.0,8.0,182.10930108084685,6.511814560742902
15.0,10.0,13.0,13.0,12.457917078523208,11.518576859694058
159.0,74.0,158.0,73.0,158.17875932318103,73.22364650924419
202.0,156.0,207.0,158.0,202.80847982397825,154.7939553159613
171.0,200.0,172.0,199.0,172.46319796079405,199.5228268832941
30.0,50.0,29.0,52.0,28.22861641062842,51.41499529937164
218.0,88.0,216.0,86.0,217.66695668219407,86.23368545790608
97.0,27.0,94.0,28.0,95.09282961200344,27.13271041594937
151.0,95.0,150.0,95.0,150.51885675327443,94.45094259278099
153.0,168.0,153.0,168.0,153.82225308940463,167.71215250422836
200.0,100.0,199.0,100.0,199.80672121043094,98.60183738734551
186.0,212.0,189.0,211.0,187.73708222040977,211.30544676301386
44.0,104.0,44.0,106.0,43.24365904469414,105.3860640140664
183.0,51.0,182.0,50.0,181.86820285074285,49.70432003040994
95.0,14.0,92.0,16.0,92.85403700263635,14.115362161146743
35.0,132.0,35.0,134.0,34.703896008625705,133.65956073263092
199.0,78.0,199.0,77.0,198.4123022763336,76.53016762853896
125.0,196.0,127.0,196.0,126.20526200234401,196.32276613667565
233.0,134.0,233.0,132.0,233.5441163869756,132.1544969028811
217.0,20.0,215.0,18.0,215.45634155757836,17.975053322433702
60.0,228.0,61.0,229.0,61.50886782855188,229.6061423377637
176.0,216.0,177.0,216.0,177.76741345935193,215.4991376546112
206.0,94.0,205.0,93.0,205.7246462434599,92.47099160896396
239.0,172.0,241.0,172.0,240.2427508196308,170.20247743300476
123.0,105.0,122.0,107.0,122.5824845481849,104.98840000811254
102.0,25.0,100.0,26.0,100.07766399253238,25.03586497015069
