x1,y1,x2,y2,x2_,y2_
122.0,186.0,112.0,184.0,112.2082052412132,186.1291165089349
26.0,219.0,12.0,200.0,9.032304873394974,203.80801748996086
229.0,65.0,238.0,83.0,241.16213772262483,80.70779735908143
176.0,40.0,190.0,49.0,191.36217740809556,46.48055790958565
170.0,27.0,186.0,35.0,187.40967405482115,32.255080714181105
145.0,54.0,157.0,58.0,157.49087298089987,55.59259314989305
201.0,211.0,187.0,222.0,188.470621034152,224.66477913482072
63.0,124.0,64.0,113.0,62.43274699780091,113.24952489897247
160.0,11.0,178.0,19.0,179.88315150203434,14.313408644146488
116.0,29.0,133.0,27.0,132.1177800318405,25.34237432397312
27.0,87.0,35.0,71.0,31.923662962182462,69.62590645852625
194.0,33.0,208.0,46.0,210.84229576388736,42.33881247943025
122.0,35.0,138.0,35.0,137.23024551711012,32.443346321234564
107.0,43.0,121.0,40.0,120.63777765595175,38.10000483626552
35.0,227.0,20.0,210.0,16.866711977298717,213.44168902897545
37.0,128.0,38.0,113.0,35.30746361498633,113.01224755009277
232.0,76.0,239.0,93.0,242.3926994572651,92.40057501273286
205.0,30.0,220.0,44.0,222.5350734175388,41.10825074478997
44.0,133.0,44.0,118.0,41.60342443313287,119.26114196647593
22.0,208.0,10.0,190.0,6.7839566818771,191.9495309603101
155.0,59.0,166.0,65.0,166.84019316967914,62.338614194274165
126.0,27.0,143.0,28.0,142.62706235261504,24.96389017021113
57.0,236.0,41.0,223.0,37.766634144611814,226.24736241285873
79.0,241.0,61.0,232.0,59.329399415514395,234.98188996923167
176.0,236.0,158.0,243.0,158.88323771222932,245.96671865677752
168.0,15.0,187.0,23.0,187.36260765305778,19.710225479651392
24.0,142.0,24.0,124.0,19.756315411587227,125.10704255838789
204.0,44.0,217.0,58.0,219.19736269667078,55.19155226507691
19.0,191.0,9.0,172.0,6.5476482032327326,174.15003456539316
43.0,142.0,42.0,128.0,39.09425809226141,128.25551120237492
184.0,46.0,198.0,56.0,198.51021580712035,53.91294765884573
52.0,215.0,39.0,202.0,36.15758825620954,204.04530243843277
46.0,212.0,33.0,197.0,30.54799614294196,199.9976898118041
211.0,65.0,220.0,80.0,222.84198149882823,77.72503759109371
60.0,150.0,58.0,139.0,55.07095685118589,139.21485374938402
222.0,126.0,222.0,142.0,223.92939108852335,141.63280909661913
212.0,17.0,229.0,32.0,231.81379400367308,29.03698893737654
35.0,217.0,21.0,200.0,18.523800737291886,203.26382446019954
195.0,157.0,189.0,168.0,191.3121815968496,168.710057207435
215.0,214.0,201.0,228.0,202.22250480244028,230.03806276944394
43.0,119.0,46.0,105.0,42.905562240245715,104.84641509459817
207.0,115.0,208.0,128.0,210.485391871352,127.95152493097588
8.0,68.0,20.0,49.0,15.734188925495289,47.13949513386501
218.0,83.0,224.0,99.0,226.98372692898366,97.20515594688553
222.0,216.0,206.0,229.0,209.01559224858477,233.23359781519434
180.0,8.0,199.0,18.0,200.73600726758409,14.574226793500069
65.0,185.0,57.0,173.0,54.36008607518994,175.66592412009624
208.0,157.0,201.0,170.0,204.54340553625826,170.86427259542614
193.0,18.0,210.0,31.0,212.31014244699955,26.906306750267106
226.0,224.0,208.0,240.0,211.76106706810057,242.03872497421233
243.0,149.0,239.0,168.0,241.4916025349684,168.52179160038153
180.0,51.0,192.0,60.0,193.61052559961342,58.3390444392364
208.0,193.0,196.0,206.0,198.57788600028283,207.50458504301935
35.0,115.0,37.0,100.0,35.42610608922227,99.44959825909326
79.0,175.0,73.0,165.0,70.26618523146935,167.8079838153108
227.0,55.0,238.0,72.0,240.78365356886283,70.19850743871467
237.0,84.0,242.0,104.0,246.1559607336585,101.37141104775014
131.0,231.0,111.0,231.0,113.9113915327344,233.4208869524203
48.0,145.0,47.0,132.0,43.686063748651414,132.13741495300428
210.0,56.0,220.0,70.0,223.3155749259445,68.39924300360389
109.0,184.0,99.0,180.0,99.30839905380317,181.9393282071886
107.0,81.0,115.0,78.0,114.34084036797769,76.7758977972061
155.0,83.0,161.0,89.0,162.86318014569554,86.76549675892852
22.0,31.0,40.0,14.0,36.1144277337563,11.801312893792453
118.0,64.0,128.0,63.0,128.35354228561957,61.296325666279586
238.0,96.0,242.0,114.0,245.1852406785443,113.75055740628054
93.0,96.0,99.0,91.0,97.6061968317017,89.7227703863795
155.0,43.0,169.0,50.0,169.49153518566823,46.05403088423276
200.0,56.0,211.0,68.0,213.1377103571686,66.7421542436107
148.0,219.0,133.0,221.0,133.2022678116452,224.0245003618776
16.0,59.0,28.0,42.0,25.367860464509867,39.305080430369046
130.0,41.0,145.0,42.0,144.37829151572714,39.875736070494646
220.0,161.0,213.0,176.0,216.09400751479205,176.9239249349283
29.0,182.0,22.0,165.0,18.21689265600247,166.64704521348804
171.0,219.0,156.0,225.0,156.61135631982978,227.8358045098619
245.0,186.0,233.0,205.0,237.39594703674882,206.51130825685095
162.0,79.0,170.0,85.0,170.6505208478359,83.85431306341339
51.0,245.0,32.0,231.0,30.168535519352428,234.41318726876108
190.0,108.0,192.0,118.0,194.3429842364282,118.00996884084437
43.0,188.0,32.0,171.0,31.471649796292816,175.07368821874402
82.0,204.0,68.0,196.0,68.51398719812191,197.82091769275883
160.0,22.0,178.0,28.0,178.06035386604185,25.509059669799974
91.0,217.0,77.0,209.0,75.51984992202908,212.54352151616135
