x1,y1,x2,y2,x2_,y2_
293.0,408.0,287.0,437.0,286.90497039587945,435.862341083119
147.0,273.0,122.0,307.0,123.45092610453828,303.4093780010392
352.0,248.0,348.0,264.0,348.1621455239104,263.3751645148324
171.0,404.0,152.0,444.0,152.75238132512214,439.8014025540913
239.0,338.0,225.0,368.0,226.0007491573632,365.73266970853945
69.0,141.0,32.0,173.0,34.78769060496127,169.57252321597048
101.0,427.0,75.0,473.0,76.34504246428656,468.7074023788452
169.0,423.0,151.0,463.0,150.9793428254142,459.94970033755493
130.0,406.0,106.0,448.0,107.7430784987609,444.64802907255665
299.0,341.0,292.0,367.0,292.0005002470959,364.88339380347463
105.0,79.0,71.0,106.0,72.96135021636236,101.85583553845092
237.0,347.0,223.0,378.0,224.0041706967079,375.34694402072313
394.0,99.0,390.0,105.0,390.98428552260674,103.61145215713512
205.0,37.0,180.0,54.0,181.91032293110908,50.93039025199239
283.0,399.0,276.0,429.0,275.7149775324742,427.04996762434143
162.0,53.0,133.0,74.0,135.0162268535529,70.65831804726811
105.0,106.0,72.0,134.0,73.56490811092009,130.2977080482989
237.0,106.0,217.0,124.0,218.61685763787767,121.4767986608323
185.0,291.0,165.0,323.0,165.61066982902574,319.83127363848536
381.0,392.0,384.0,413.0,383.2486061430021,413.12728508757056
277.0,408.0,269.0,439.0,269.3229159077634,436.9315422209938
90.0,376.0,62.0,420.0,63.117307166642036,415.71893104543005
255.0,455.0,246.0,489.0,246.19822118856283,487.91164369595293
254.0,223.0,239.0,246.0,239.91321949632461,243.58894757712855
144.0,456.0,124.0,499.0,124.24506836610566,496.3826258912896
263.0,406.0,254.0,438.0,253.893902623979,435.76029461397286
427.0,110.0,427.0,114.0,427.4931630541415,112.99366281186585
125.0,395.0,101.0,437.0,102.00279632142926,433.3947011975584
153.0,68.0,124.0,90.0,125.46161972366853,87.06079412322939
66.0,368.0,35.0,413.0,36.56539346571007,408.8955078836235
201.0,228.0,181.0,255.0,181.78442256317373,252.39768808197863
229.0,321.0,214.0,351.0,214.63193955418686,348.4930713811432
295.0,395.0,289.0,424.0,288.8121176431691,422.03443910763923
201.0,407.0,185.0,443.0,185.7857878641306,440.9568483245681
118.0,94.0,85.0,120.0,87.58209085111768,116.7881600498344
226.0,422.0,213.0,458.0,213.593069364973,455.08727198254553
221.0,189.0,201.0,213.0,202.89018482562432,209.97846161787248
174.0,151.0,149.0,176.0,150.39345933692363,173.0899294489342
62.0,40.0,22.0,68.0,24.837784353595964,63.64658855472655
188.0,325.0,168.0,359.0,169.66734472001505,355.4465269602433
289.0,335.0,280.0,361.0,280.87759982994834,359.23121824868895
424.0,122.0,424.0,126.0,424.46478721249656,125.8349600991586
235.0,361.0,221.0,393.0,222.119377445513,390.22824529753353
379.0,358.0,382.0,378.0,380.29079062128665,377.44523715266894
252.0,93.0,233.0,110.0,234.80943557850168,106.7802012188028
121.0,82.0,88.0,108.0,90.61046669276263,103.94683230456813
416.0,115.0,416.0,119.0,415.5172819957754,118.9957503297947
421.0,396.0,428.0,415.0,427.2931583476712,414.66790990617983
277.0,343.0,268.0,370.0,267.86990616160585,368.46034397071367
136.0,395.0,113.0,436.0,114.09044736026901,432.6596254152695
241.0,270.0,226.0,296.0,226.6784266194426,293.96762341203316
144.0,180.0,117.0,209.0,118.07536544395984,205.64336792394533
175.0,50.0,147.0,70.0,149.23458032961634,66.62937898976617
408.0,408.0,414.0,429.0,413.27597560747364,428.1774579046443
83.0,84.0,45.0,113.0,48.89780289016978,108.59299883866866
401.0,397.0,406.0,418.0,405.33792900463413,417.0578106298539
251.0,309.0,238.0,337.0,238.53902413670303,334.3820977426242
244.0,169.0,226.0,190.0,227.7173120376432,187.37342281063084
392.0,66.0,388.0,70.0,388.0488544549595,68.98278829457735
53.0,26.0,12.0,55.0,14.634911336964393,49.50036306020503
155.0,26.0,124.0,47.0,126.72051631319769,42.68420580625361
59.0,362.0,27.0,407.0,28.73913207233096,403.04285711548636
271.0,212.0,258.0,233.0,258.3482546256592,230.86548336653928
240.0,307.0,225.0,335.0,226.4066498766871,333.01034446427826
353.0,396.0,353.0,421.0,352.5694115441912,419.21201474214746
214.0,409.0,200.0,445.0,200.11592654965443,442.1949210027062
238.0,116.0,218.0,134.0,219.9392874260723,131.94401228998183
344.0,88.0,335.0,97.0,335.7944789046954,95.36526771139634
102.0,194.0,69.0,227.0,72.23543597247475,223.19767204544257
262.0,221.0,248.0,243.0,248.65953874819314,240.94753317654315
266.0,103.0,249.0,118.0,250.41726560205714,116.37867369444237
212.0,314.0,195.0,344.0,195.7945324951471,342.25527202284707
43.0,349.0,10.0,395.0,10.866475634983416,390.41783687808913
362.0,461.0,365.0,488.0,363.9123231326673,487.08178735237294
278.0,220.0,265.0,241.0,266.2192392402145,238.82493273733775
240.0,96.0,220.0,113.0,221.68995670069881,110.7422999762008
182.0,40.0,154.0,59.0,156.70319301446648,55.62758002066602
229.0,283.0,213.0,311.0,213.78248770258708,308.4637456407111
359.0,361.0,358.0,383.0,358.38029972841247,381.9419364790043
250.0,109.0,232.0,126.0,232.96935031949624,123.76830109827448
249.0,352.0,238.0,382.0,237.3024815432686,379.8120701319438
96.0,206.0,65.0,241.0,65.9104058780746,236.2394597750736
159.0,402.0,139.0,442.0,139.52113246684564,438.4964743468626
145.0,395.0,123.0,435.0,123.98034920258762,432.058199775215
96.0,97.0,61.0,125.0,63.4738203037489,121.41850951840414
185.0,145.0,160.0,169.0,162.34698639919498,166.03442740068795
100.0,54.0,64.0,79.0,66.90811209370449,75.85488698685012
266.0,430.0,257.0,463.0,257.7270223250342,460.8414940064773
204.0,181.0,183.0,206.0,184.03042377048982,202.6872629582457
246.0,421.0,235.0,455.0,235.54828347902335,452.6973712588715
278.0,385.0,270.0,414.0,269.90764859584516,412.6364418453512
126.0,420.0,103.0,463.0,103.6605208220581,459.6629804916014
75.0,132.0,39.0,164.0,41.17976745865885,159.69094861931814
84.0,99.0,48.0,128.0,50.33198742985133,124.3272242034582
155.0,254.0,130.0,286.0,131.81722742279644,282.8601297908726
254.0,412.0,245.0,445.0,244.1381247582288,442.68214651998477
192.0,134.0,168.0,157.0,169.7932450879504,153.97922913025712
135.0,26.0,103.0,48.0,104.7429482030526,44.02070722859702
167.0,132.0,141.0,157.0,142.27658076532626,153.54304207653837
111.0,393.0,84.0,435.0,86.57378303764486,432.2234535905375
312.0,253.0,303.0,273.0,304.31877928409386,271.3151790951593
383.0,93.0,378.0,99.0,378.76251050719867,98.02611690245338
216.0,208.0,195.0,233.0,197.8205225311346,230.32724984367437
308.0,414.0,304.0,443.0,303.5222742623033,441.18039128231885
193.0,25.0,166.0,42.0,168.45553411188527,39.091453802470426
295.0,382.0,289.0,410.0,288.5215156939376,408.34021773236736
149.0,57.0,118.0,79.0,120.82021214459749,75.74065640610067
147.0,402.0,125.0,443.0,126.33459160075863,439.29837520026865
393.0,389.0,396.0,410.0,396.36806979181824,409.16518633017256
274.0,458.0,267.0,491.0,267.1439614597448,489.8021652487186
136.0,74.0,104.0,98.0,106.91481461386029,94.5172313691919
437.0,134.0,439.0,137.0,439.0184658589677,137.60708670655015
264.0,343.0,254.0,372.0,253.5844754682715,369.3290698952369
148.0,38.0,116.0,61.0,119.29661162053702,55.79283383598851
90.0,120.0,55.0,149.0,57.394684166390846,146.04773524963255
376.0,385.0,377.0,407.0,377.59772472106266,406.0875848758684
194.0,216.0,172.0,243.0,173.82403719322622,240.22462627687082
201.0,417.0,184.0,454.0,186.00932782507795,451.49087179584814
80.0,148.0,44.0,181.0,47.03181961646415,176.21127300096958
377.0,76.0,372.0,82.0,371.7892145260513,80.51920306160166
253.0,286.0,238.0,312.0,240.22263142304536,310.0201722958644
238.0,427.0,227.0,462.0,226.89138021153371,459.55236763579273
226.0,148.0,205.0,169.0,207.46807443501666,166.45481261786261
253.0,300.0,241.0,327.0,240.5355873683716,324.7678234304405
460.0,421.0,472.0,438.0,470.7082698720691,438.39680603979684
