x1,y1,x2,y2,x2_,y2_
202.0,16.0,201.0,15.0,201.28297385182006,14.884257942783394
188.0,96.0,188.0,95.0,187.95317672172933,95.32701993942062
202.0,29.0,200.0,29.0,201.40086231224575,27.93557505172872
57.0,10.0,56.0,10.0,55.656165455741345,10.175482874172115
73.0,40.0,72.0,41.0,71.99138286732556,40.148813481983524
48.0,20.0,47.0,21.0,46.71132165756819,20.296572661347817
223.0,247.0,224.0,246.0,224.46065797844975,246.60570348792393
169.0,131.0,169.0,130.0,169.1955668021092,130.637487505257
57.0,153.0,57.0,154.0,56.952938520423935,153.73998627175504
171.0,65.0,170.0,64.0,170.60495109670882,64.35881020480001
188.0,117.0,188.0,116.0,188.14361192703237,116.40991680771691
80.0,97.0,80.0,97.0,79.53591071400874,97.3103484651837
103.0,21.0,102.0,22.0,101.93750844580798,20.801761260234926
162.0,216.0,163.0,215.0,162.9387436769989,216.03650085012873
27.0,24.0,26.0,25.0,25.66469816171059,24.502797746326348
177.0,122.0,177.0,122.0,177.14553147347314,121.52940593151762
122.0,160.0,123.0,160.0,122.27301006651044,160.1781762590587
200.0,90.0,199.0,89.0,199.94613630209778,89.19451500259139
48.0,178.0,49.0,178.0,48.144119868895814,178.92028810771382
87.0,189.0,87.0,190.0,87.39783056953034,189.61004489554435
176.0,139.0,176.0,139.0,176.29574583641863,138.6055888628403
247.0,192.0,247.0,191.0,248.05663838547088,191.170952407754
150.0,244.0,151.0,244.0,151.14528764504317,244.2558501251731
58.0,142.0,58.0,142.0,57.85713421613649,142.6874957595378
216.0,32.0,215.0,31.0,215.48333192043893,30.820460657949972
47.0,64.0,46.0,65.0,46.106381284474736,64.47933728048001
76.0,156.0,76.0,157.0,76.0551530778037,156.57953016242794
210.0,21.0,209.0,21.0,209.35989532671937,19.83144854750039
243.0,31.0,243.0,29.0,242.58084526513878,29.57166792407005
32.0,65.0,32.0,66.0,31.05623757880134,65.61930989704392
101.0,104.0,101.0,104.0,100.68228598407272,104.14754554931275
172.0,16.0,171.0,16.0,171.16454975425393,15.15630823607345
211.0,117.0,210.0,115.0,211.2344037351664,116.20134491619454
183.0,12.0,182.0,12.0,182.17169855092283,11.040766582191607
43.0,166.0,43.0,167.0,43.01556240198545,166.91826018423572
116.0,239.0,116.0,237.0,116.96572435266103,239.54443644130748
148.0,94.0,148.0,94.0,147.77714123875518,93.68185872396963
224.0,61.0,223.0,60.0,223.7778936299703,59.86239054071987
207.0,171.0,207.0,170.0,207.70830438341304,170.45078926384446
238.0,69.0,237.0,69.0,237.90570495371182,67.76702109612769
15.0,37.0,14.0,38.0,13.73521698310983,37.662934972587685
170.0,99.0,170.0,98.0,169.90932729251867,98.50209252515127
237.0,18.0,237.0,17.0,236.43927198519987,16.574760873782754
41.0,35.0,40.0,36.0,39.819714514781126,35.41926311189857
8.0,25.0,8.0,26.0,6.598764576361707,25.67904373532891
58.0,95.0,58.0,96.0,57.43092208998206,95.50195707375866
81.0,12.0,79.0,13.0,79.7690490196058,11.965737579377787
108.0,117.0,108.0,118.0,107.8278067339305,117.1353842564904
68.0,232.0,69.0,232.0,68.71276739478753,232.95208462113948
140.0,148.0,140.0,148.0,140.2352520073263,147.9675764440582
239.0,80.0,239.0,79.0,239.00940419783706,78.80137492212559
73.0,134.0,72.0,134.0,72.84380711963439,134.5198908535418
150.0,220.0,152.0,219.0,150.92764741041114,220.1611108471202
66.0,204.0,67.0,205.0,66.45095884787908,204.85969214963043
153.0,33.0,153.0,33.0,152.24370965865975,32.39571374377796
111.0,128.0,111.0,128.0,110.93940091789347,128.15160899586118
23.0,55.0,23.0,56.0,21.930026918434816,55.661442686250005
64.0,40.0,63.0,41.0,62.95585563805571,40.230428569970556
136.0,166.0,136.0,165.0,136.38269230362485,166.07490427503654
78.0,210.0,79.0,210.0,78.55273854556354,210.77455685182764
226.0,78.0,226.0,77.0,225.9399504026724,76.91136844271355
40.0,71.0,40.0,72.0,39.14222739681033,71.5704479716798
178.0,60.0,177.0,60.0,177.58724167059256,59.27558685384575
230.0,203.0,230.0,202.0,231.08928317105645,202.36853640972592
