x1,y1,x2,y2,x2_,y2_
52.0,179.0,47.0,171.0,46.021358152560126,171.7279544342287
151.0,89.0,155.0,92.0,155.16627722715316,91.05667174388473
64.0,42.0,73.0,35.0,72.18757342937256,34.69815700201216
174.0,163.0,170.0,169.0,170.7858061398836,168.09749916002932
169.0,59.0,176.0,64.0,176.40985232335262,62.62728728330424
179.0,62.0,185.0,68.0,186.19410164316292,66.68086707625004
208.0,98.0,211.0,107.0,211.76753233867018,105.98752441804996
68.0,21.0,79.0,16.0,78.37892186678846,13.915260816364082
140.0,79.0,146.0,81.0,145.091001459758,79.83606738205259
219.0,103.0,221.0,113.0,222.35579204964458,112.16210893690318
193.0,222.0,183.0,227.0,183.9074710089686,229.5898722927816
214.0,86.0,218.0,96.0,219.05391761483503,94.49265752719565
197.0,70.0,203.0,78.0,203.53899876816024,76.60124862149374
205.0,85.0,209.0,92.0,210.07367868618883,92.56008246015726
121.0,12.0,132.0,12.0,132.79010330080757,10.270054900941851
234.0,70.0,240.0,81.0,240.87954560620423,80.39732980398001
166.0,79.0,171.0,84.0,171.33030464324835,82.50358388866456
173.0,243.0,162.0,247.0,161.56885907402017,248.73121985897612
168.0,134.0,167.0,138.0,167.70588920106843,138.21500333845654
62.0,32.0,73.0,26.0,71.19512577974724,24.400923738622627
10.0,158.0,8.0,145.0,5.789324034570008,146.22560596765175
220.0,149.0,217.0,158.0,218.64554373731147,158.68809588061725
196.0,163.0,191.0,170.0,192.98829344899085,170.35462851177792
187.0,159.0,183.0,165.0,184.31584488649216,165.39444153895218
246.0,223.0,235.0,234.0,237.29268455582925,236.03670606331718
44.0,24.0,54.0,16.0,53.85022865474992,14.480549792971145
174.0,145.0,172.0,150.0,172.63254833676882,149.93182772530523
32.0,234.0,20.0,224.0,20.19445540127297,225.18223693267987
210.0,143.0,208.0,152.0,209.1690847836487,151.6069041818841
223.0,187.0,217.0,197.0,217.77447767189668,197.34563705340454
213.0,209.0,204.0,217.0,205.42530863419023,218.5221564753533
78.0,112.0,80.0,107.0,79.13465377960435,106.77879744533101
224.0,27.0,233.0,38.0,235.19916783502774,35.975583667610685
230.0,133.0,229.0,145.0,230.37913204272283,143.5668002702432
65.0,243.0,54.0,236.0,52.57482286608341,237.65076667766482
84.0,125.0,85.0,120.0,83.85611933787305,120.51402976937126
208.0,165.0,204.0,172.0,204.89354749470854,173.60419791355963
52.0,41.0,62.0,34.0,60.17971499534682,32.457791568826224
184.0,48.0,192.0,54.0,192.67647652816368,53.064995459488316
235.0,83.0,239.0,95.0,240.55499132149401,93.61957818444105
9.0,130.0,9.0,118.0,7.652830150017885,117.86529805825397
75.0,70.0,82.0,63.0,80.4161069998825,64.08444039816058
208.0,224.0,198.0,232.0,198.84033696047365,233.14723206071085
205.0,114.0,205.0,121.0,207.0983718134293,121.82699754943496
216.0,13.0,228.0,23.0,228.56189112828332,21.025953797542957
157.0,118.0,158.0,123.0,158.24619416596835,120.93916756545751
155.0,141.0,154.0,143.0,153.86806008831232,143.94567286532103
100.0,158.0,97.0,155.0,96.61768880778268,155.45931695207784
182.0,81.0,183.0,84.0,187.2723745633492,86.16354044530968
84.0,164.0,79.0,158.0,79.85484457795508,159.872992144199
246.0,156.0,242.0,168.0,244.16666939979092,168.42004016739972
178.0,99.0,181.0,103.0,181.38881649208085,103.91882472517038
164.0,215.0,155.0,218.0,155.3587334407018,219.55013763985158
159.0,96.0,163.0,99.0,162.52173145490852,98.94187383378197
177.0,114.0,178.0,120.0,178.84066069274738,118.95428746539129
55.0,189.0,49.0,181.0,48.02300217118901,182.12778448633406
182.0,142.0,180.0,148.0,181.0139704516826,147.72499012924465
219.0,202.0,211.0,211.0,212.19870996677585,212.0733094274779
67.0,90.0,72.0,84.0,70.29053947679934,83.44774546034948
21.0,190.0,15.0,178.0,13.607470450216544,179.6486976385911
212.0,76.0,217.0,85.0,218.06147756480192,84.19542426380612
242.0,139.0,240.0,151.0,241.87399893357716,150.853185546408
83.0,220.0,74.0,215.0,73.10022044127194,216.285817596847
79.0,42.0,94.0,34.0,87.32563295830931,36.23710883274984
124.0,215.0,115.0,214.0,114.99056709727827,215.44626609121778
