x1,y1,x2,y2,x2_,y2_
145.0,80.0,148.0,81.0,148.02995151381228,80.80256049081298
71.0,101.0,73.0,98.0,72.30503180553103,97.36290453171195
141.0,187.0,137.0,188.0,137.41059774061748,188.17825109792182
152.0,123.0,153.0,124.0,152.4198947536817,124.48414995601019
129.0,192.0,125.0,192.0,125.03258233972139,192.467580362995
156.0,36.0,161.0,38.0,161.80633422822532,37.22477072595682
97.0,80.0,100.0,78.0,99.75079660928688,77.8435661740502
133.0,26.0,140.0,27.0,139.2890332939371,25.74876359398027
100.0,32.0,106.0,30.0,105.72723763260798,29.749348414322487
93.0,91.0,95.0,89.0,95.04943146961766,88.66095457170047
149.0,237.0,142.0,238.0,142.37483654481176,238.962195260021
29.0,39.0,35.0,32.0,33.88280463994088,32.4132116360803
160.0,105.0,161.0,107.0,161.57604217328995,106.8726354361207
174.0,54.0,179.0,57.0,178.80139159878922,56.4390738340928
111.0,31.0,117.0,30.0,116.85285460492106,29.421635709727852
194.0,67.0,197.0,71.0,198.11630868172148,70.74759812742225
128.0,180.0,125.0,180.0,124.76651535005931,180.33614782182914
101.0,102.0,103.0,100.0,102.4178531561817,100.21809154854147
175.0,112.0,176.0,115.0,176.23175570155365,114.8380301420785
66.0,200.0,62.0,196.0,61.17302818294391,196.63042487306606
133.0,234.0,127.0,235.0,126.46672458796505,234.95841711454176
235.0,58.0,239.0,65.0,239.90955843907824,64.22272472038996
79.0,132.0,78.0,129.0,78.44053919344393,129.03636048520062
136.0,15.0,143.0,16.0,142.98458286475355,14.869729481397416
116.0,57.0,120.0,56.0,120.27914386093843,55.881069074562774
150.0,101.0,151.0,102.0,151.76446934449243,102.23291601138403
108.0,74.0,111.0,73.0,111.18464215626275,72.48677562519168
163.0,8.0,171.0,10.0,170.57312322830637,9.49345480260706
129.0,68.0,133.0,68.0,132.67665099135857,67.74644222565875
57.0,48.0,62.0,44.0,61.49082913342555,43.19163177386688
116.0,211.0,111.0,210.0,110.7857037613245,210.77668187707445
177.0,79.0,179.0,83.0,180.27769543203362,81.76940779980207
198.0,197.0,193.0,201.0,194.12562801590002,201.75021253760536
171.0,226.0,165.0,229.0,165.18088192383092,229.25442973115676
68.0,36.0,74.0,32.0,73.29455656958896,31.799947811891716
91.0,54.0,96.0,53.0,95.31869178441674,51.3224794946905
180.0,101.0,182.0,105.0,181.93893641007566,104.08228745936077
193.0,34.0,199.0,38.0,199.14480170564312,37.49403104075594
101.0,245.0,94.0,243.0,93.60251592082591,244.0497254940804
131.0,114.0,132.0,114.0,131.85257924216646,114.1372498227515
83.0,98.0,85.0,95.0,84.559755776562,95.08520640434432
120.0,246.0,113.0,246.0,112.65136601409607,246.2268096466518
164.0,133.0,164.0,136.0,163.8732244305894,135.28206182332084
62.0,40.0,67.0,37.0,67.01307269714988,35.45333579770749
118.0,133.0,118.0,133.0,117.60570066376957,132.44635893642317
