x1,y1,x2,y2,x2_,y2_
88.0,28.0,87.0,28.0,87.41805011817533,27.780032957158106
57.0,64.0,57.0,65.0,56.4512609309907,64.05412210030461
133.0,56.0,133.0,56.0,132.71449518110887,55.696418882091415
42.0,37.0,41.0,37.0,41.276581258609276,37.012812954989414
147.0,16.0,146.0,16.0,146.59753668713114,15.479679820908967
52.0,50.0,51.0,50.0,51.37156252883182,50.02077008180137
70.0,44.0,69.0,44.0,69.41628196799807,43.91997875648311
226.0,158.0,226.0,157.0,226.51665742121875,157.69643340475437
92.0,227.0,92.0,227.0,92.28829132677416,227.5420447133178
62.0,73.0,62.0,73.0,61.509487488451185,73.06788928221228
120.0,88.0,120.0,88.0,119.80100657137763,87.877547594721
111.0,107.0,111.0,107.0,110.84736055462547,106.99059041579089
78.0,211.0,79.0,212.0,78.16476516012986,211.53951872006255
122.0,62.0,122.0,62.0,121.69718387374732,61.767149624831916
42.0,53.0,41.0,54.0,41.34529116164414,53.07546011340018
53.0,209.0,53.0,210.0,53.05828263764146,209.63904704875318
100.0,9.0,99.0,9.0,99.38344247712952,8.654107029269156
101.0,129.0,101.0,129.0,100.90268219729167,129.11968154759472
37.0,134.0,38.0,135.0,36.673557808754765,134.41409839673753
110.0,25.0,110.0,25.0,109.49130685417111,24.673810498283157
77.0,168.0,77.0,168.0,76.97619184832301,168.37544885077327
220.0,140.0,220.0,140.0,220.4158660959005,139.6517215651803
86.0,190.0,87.0,190.0,86.105906991602,190.42293937313096
106.0,34.0,105.0,34.0,105.51429438502554,33.72622700064793
85.0,100.0,85.0,100.0,84.71549833963022,100.07483587641784
105.0,58.0,105.0,59.0,104.61344379217715,57.82449210720378
32.0,104.0,31.0,105.0,31.525149503561018,104.31809921982352
128.0,69.0,127.0,69.0,127.75074474032132,68.76879914259077
76.0,197.0,76.0,197.0,76.09681310017301,197.49329119433247
109.0,50.0,109.0,50.0,108.59475063026241,49.77599105223968
183.0,215.0,184.0,214.0,183.5930722125515,215.10427177099893
100.0,112.0,100.0,112.0,99.82576247791646,112.05740571113074
75.0,78.0,75.0,78.0,74.58186774895053,78.03163972299981
100.0,23.0,98.0,24.0,99.44356364228503,22.708923292878595
64.0,102.0,64.0,102.0,63.64186268209542,102.17284851895245
123.0,8.0,122.0,8.0,122.46920339840533,7.5514210962558845
37.0,70.0,37.0,70.0,36.398718196615306,70.16350216350223
67.0,199.0,67.0,200.0,67.07016281144631,199.53977140959094
77.0,32.0,77.0,33.0,76.39215767252665,31.842932805097274
95.0,46.0,94.0,46.0,94.52275689089427,45.820450427792466
55.0,92.0,55.0,92.0,54.56367236650037,92.17234336540282
64.0,21.0,63.0,21.0,63.29401879798142,20.855689679905698
90.0,150.0,90.0,150.0,89.94979402361753,150.24914400134531
100.0,95.0,100.0,95.0,99.75275820594192,94.99084310531929
76.0,179.0,76.0,179.0,76.0195144592588,179.42281314112037
87.0,51.0,88.0,51.0,86.51290515638728,50.87438261631327
109.0,8.0,108.0,9.0,108.4143871347959,7.611542261411394
15.0,188.0,14.0,189.0,14.819313888682615,188.72000867304683
19.0,53.0,19.0,53.0,18.255235871428635,53.174230599012795
114.0,193.0,114.0,193.0,114.2284226256399,193.31444338502197
102.0,184.0,102.0,184.0,102.1427879363747,184.33073678569207
227.0,168.0,228.0,168.0,227.5635165580162,167.73129350982143
58.0,40.0,57.0,40.0,57.352111523839085,39.95584939415657
16.0,222.0,16.0,223.0,15.969237880032372,222.84883951573005
197.0,129.0,197.0,129.0,197.2785727473485,128.70742212938552
87.0,11.0,86.0,12.0,86.34113039880012,10.71776472028633
75.0,94.0,77.0,96.0,74.6505776519854,94.0942868814106
88.0,68.0,87.0,68.0,87.58982487576249,67.93665845277725
218.0,94.0,218.0,94.0,218.21049422987392,93.48019212303649
112.0,202.0,112.0,202.0,112.25924105129565,202.3582711495074
240.0,112.0,240.0,111.0,240.37393271360293,111.45619405957568
