x1,y1,x2,y2,x2_,y2_
202.0,235.0,188.0,243.0,189.01867840684818,245.9591584734509
51.0,88.0,56.0,79.0,55.1639379019182,77.62098415907153
192.0,197.0,183.0,204.0,183.80890954328459,206.19740214350153
104.0,42.0,116.0,40.0,114.7656855821285,37.90673602946984
140.0,56.0,150.0,58.0,149.39946947671848,56.73438530528509
77.0,207.0,67.0,200.0,66.0973910500281,201.45071460857162
230.0,198.0,220.0,210.0,222.14831495916349,212.12331250332582
49.0,200.0,40.0,189.0,38.657150554402584,190.74384368514535
210.0,214.0,198.0,224.0,199.83275140526484,225.73457152994357
121.0,23.0,135.0,23.0,134.4321595971224,20.87055969263613
71.0,33.0,84.0,27.0,82.52238956893173,24.528673013577354
53.0,181.0,47.0,171.0,45.163276396301754,172.02670717713744
96.0,185.0,88.0,181.0,88.17644790038446,181.63614410428133
229.0,48.0,239.0,62.0,240.53167476708958,60.14382144757345
111.0,160.0,107.0,157.0,106.59408073698266,158.26735166122327
64.0,89.0,69.0,81.0,68.19498904605328,80.31427880509919
187.0,51.0,196.0,59.0,197.6257129375895,57.75003047295548
93.0,22.0,107.0,18.0,106.21609892977793,16.23769561833052
73.0,115.0,75.0,108.0,73.9440789773858,107.79871680825542
81.0,146.0,79.0,140.0,78.03431129110554,140.21553015671918
61.0,26.0,75.0,19.0,73.30416962066818,16.149285404084658
222.0,210.0,210.0,222.0,212.4979836177136,223.23688917315218
222.0,105.0,224.0,118.0,226.07496961565928,116.94176171394871
236.0,231.0,221.0,244.0,223.95526906607262,246.3061779448005
76.0,181.0,69.0,174.0,68.4469769175231,175.0007136338303
211.0,35.0,221.0,47.0,223.9906143909019,44.655989960545156
76.0,61.0,85.0,55.0,83.96353234374676,53.52056145223301
61.0,35.0,73.0,27.0,72.14042796370138,25.2602956777656
40.0,64.0,48.0,54.0,47.13156976377509,51.902605848518455
86.0,117.0,88.0,111.0,86.84581789337679,111.50434592913653
242.0,201.0,232.0,215.0,233.90841477174916,216.7119714705085
152.0,71.0,159.0,75.0,159.60791374668182,73.47106557030126
125.0,85.0,131.0,86.0,130.4646105263206,84.15252324734912
79.0,130.0,79.0,124.0,78.07851639822847,123.75956930196041
100.0,207.0,90.0,203.0,89.38108397165722,204.4247210652645
126.0,37.0,138.0,37.0,137.6835671716635,35.68976548334362
109.0,58.0,119.0,58.0,117.75848389956587,54.75061076988421
101.0,14.0,116.0,12.0,115.34921175702036,9.173456847917896
47.0,134.0,46.0,124.0,45.16658708911871,123.67115908771454
124.0,67.0,131.0,67.0,131.7797593654007,65.80119807143532
68.0,100.0,72.0,92.0,70.82197603139655,91.96717654269449
142.0,87.0,147.0,89.0,147.41569494131758,88.37537088243768
104.0,98.0,108.0,95.0,107.52462638322413,94.5974742208547
66.0,146.0,64.0,137.0,62.84929416830393,138.27596072844125
140.0,25.0,153.0,27.0,153.40791296182624,25.352016584828423
62.0,47.0,73.0,39.0,71.60110689593247,37.537614004558755
115.0,35.0,127.0,34.0,126.8064972053794,32.24274561956624
36.0,224.0,24.0,211.0,22.393491296063125,213.3589109104537
124.0,246.0,111.0,245.0,108.6342308546171,247.0090766697934
131.0,72.0,139.0,73.0,138.2195851462077,71.76800284556558
101.0,218.0,90.0,214.0,88.97106753244016,215.68970491720418
226.0,85.0,231.0,98.0,232.71040008611033,97.21229073108736
119.0,53.0,128.0,52.0,128.5283517908596,50.981984681135614
81.0,21.0,95.0,16.0,94.1973898600885,13.67370560085471
201.0,219.0,188.0,228.0,190.07521798882456,229.632502247244
82.0,30.0,95.0,25.0,94.04598267797518,22.91402050308755
108.0,195.0,100.0,192.0,99.0314153131071,193.3111443954381
21.0,17.0,31.0,12.0,33.97453228349731,1.8660899883291187
240.0,169.0,233.0,183.0,236.02149393570193,184.05865901809466
70.0,140.0,68.0,131.0,67.67445983902887,132.71917239352805
93.0,214.0,82.0,208.0,81.38961024782009,210.6059299893755
95.0,116.0,97.0,112.0,96.08613279560961,111.65575311124987
223.0,220.0,210.0,231.0,212.21727180704838,233.48953855023845
68.0,195.0,60.0,187.0,58.53803631896949,188.13895925336354
39.0,75.0,47.0,64.0,44.696884374851145,62.90898044335442
71.0,167.0,67.0,160.0,65.19556934298198,160.1815078431228
161.0,40.0,172.0,45.0,172.72736750547054,43.25243090721918
93.0,96.0,96.0,91.0,96.64755641694002,91.15045435707732
47.0,56.0,57.0,46.0,55.25234811616408,44.70905484996176
82.0,87.0,88.0,82.0,86.67561885051894,80.61709316932586
56.0,118.0,55.0,108.0,56.34647141962951,108.63754154743405
82.0,104.0,87.0,100.0,84.47744016513725,97.82677924183434
104.0,239.0,89.0,235.0,89.29267375741134,237.33664277478204
146.0,246.0,130.0,247.0,130.905596900985,249.8537784979344
178.0,80.0,184.0,87.0,184.76486843590448,85.94399618633071
190.0,144.0,187.0,152.0,188.6373859068265,152.28506571916546
39.0,112.0,41.0,100.0,39.91261311843218,100.36535601293173
99.0,141.0,97.0,137.0,96.90285498122678,137.48134109638553
191.0,238.0,175.0,246.0,177.49508529780474,247.57381098394075
212.0,87.0,217.0,99.0,218.27910818105843,97.42669488106814
55.0,220.0,44.0,209.0,42.14506483248595,211.76636095352535
199.0,42.0,209.0,53.0,210.93746829279755,50.1906757418969
104.0,112.0,106.0,109.0,105.71436158349803,108.77015686880287
56.0,110.0,60.0,100.0,57.38090844804441,100.53886574860653
64.0,179.0,58.0,171.0,56.557572476385545,171.42438914150105
70.0,232.0,57.0,223.0,55.778434012257414,225.85394408004458
121.0,99.0,126.0,98.0,124.60500782718076,97.80798738108983
241.0,224.0,228.0,238.0,229.92207384020284,239.86635976358576
104.0,125.0,109.0,115.0,104.03340141232381,121.9305050418976
63.0,56.0,72.0,49.0,71.44969971381913,46.77792890679159
135.0,40.0,147.0,43.0,146.4066711592811,39.89051056487073
188.0,124.0,188.0,131.0,189.1988095281569,131.7797593654007
112.0,77.0,119.0,76.0,118.3386993816408,74.37288727734737
182.0,41.0,193.0,49.0,193.85708684884094,46.98016258166175
76.0,84.0,82.0,78.0,80.98952588705389,76.80426197345436
43.0,242.0,29.0,230.0,27.15234930610366,232.4860638576787
81.0,42.0,92.0,35.0,91.48199266049937,34.93272957277697
188.0,129.0,188.0,137.0,188.55228638539757,136.84143933926012
189.0,136.0,186.0,144.0,188.65948846038796,144.05708529178608
30.0,21.0,44.0,9.0,42.56832404297083,7.079169544709648
210.0,61.0,218.0,72.0,219.61635957369998,70.84738167818274
165.0,56.0,175.0,62.0,174.70783134805447,59.967001019081685
116.0,173.0,111.0,172.0,109.97479294007563,172.0742229770773
247.0,146.0,244.0,162.0,246.08184171636887,161.68009849632858
211.0,19.0,224.0,31.0,226.0594884477317,28.458638362890106
71.0,20.0,86.0,13.0,84.20334974010596,11.368324840482632
48.0,175.0,42.0,162.0,40.87743179334575,165.30617718525747
97.0,200.0,87.0,195.0,87.24921294695994,196.9504658556348
176.0,234.0,163.0,239.0,162.82728668921058,241.58490365624903
71.0,219.0,60.0,212.0,58.47172865828507,212.8229005355017
216.0,92.0,220.0,106.0,221.68192293771287,103.0055857695428
157.0,244.0,146.0,246.0,142.29988538147657,249.251460462298
