x1,y1,x2,y2,x2_,y2_
36.0,61.0,44.0,51.0,42.91138545470361,49.36288899544405
57.0,109.0,60.0,101.0,58.424625391183305,100.3957036892673
44.0,233.0,32.0,223.0,30.50687978065158,224.2179517271453
35.0,79.0,42.0,68.0,39.75571530691125,67.4427860643904
163.0,73.0,169.0,78.0,169.88595867672583,76.62702017164972
63.0,61.0,71.0,54.0,70.20993738115439,52.57980799899645
63.0,92.0,68.0,85.0,66.51643778448313,83.92259744006918
17.0,81.0,23.0,68.0,21.318390392717966,67.32028835287035
25.0,70.0,32.0,58.0,30.71744685385436,57.151817272776285
32.0,225.0,21.0,213.0,19.327351221800093,214.69975011772917
10.0,56.0,19.0,43.0,17.219616748408882,41.2098277463842
225.0,219.0,213.0,231.0,215.17633071084805,231.62841886317017
65.0,147.0,63.0,139.0,61.985577186205724,139.76905666787982
169.0,190.0,161.0,195.0,162.01232120054343,195.63562367554027
69.0,180.0,63.0,173.0,62.09801720800477,173.6105340599941
16.0,119.0,18.0,106.0,15.779817279331235,105.62132739737321
38.0,174.0,34.0,163.0,31.470098656610325,163.85068959077822
86.0,77.0,92.0,72.0,91.55794461969215,71.49707366914116
49.0,50.0,59.0,41.0,57.365729309627184,39.7901436567486
54.0,179.0,49.0,170.0,47.05129257533073,170.8122993570409
85.0,155.0,82.0,150.0,81.25356557511671,150.2404194635337
59.0,124.0,60.0,116.0,58.65956312450242,115.79985616718828
178.0,9.0,192.0,16.0,192.67711034798936,13.706511155777346
11.0,32.0,24.0,18.0,21.090157785879533,17.063593404485445
23.0,47.0,34.0,34.0,31.435670306773005,33.65919736520361
81.0,184.0,74.0,178.0,73.75412635997513,179.08450575438047
32.0,38.0,44.0,28.0,41.607493950107404,25.631986390904135
168.0,81.0,174.0,87.0,173.98808488427528,85.3112057431078
201.0,181.0,194.0,189.0,195.43846685529888,190.34875111167435
57.0,149.0,56.0,141.0,53.65881945999458,140.83801043915696
83.0,111.0,87.0,106.0,84.47383714190944,105.51559250205484
50.0,77.0,56.0,68.0,55.15986778483226,67.2078483310713
179.0,193.0,170.0,199.0,171.76546054327864,199.86024759460977
196.0,75.0,201.0,83.0,203.0125651791618,82.58092502239529
153.0,50.0,160.0,51.0,162.515722299585,52.1812390778393
84.0,245.0,71.0,239.0,69.51944475118462,241.11644740342322
52.0,147.0,50.0,138.0,48.84182236276684,138.22016974024348
154.0,79.0,159.0,83.0,160.0715704782306,81.62105870967687
131.0,108.0,134.0,112.0,133.36203916669774,108.20138718320901
61.0,179.0,54.0,170.0,54.12869492663278,171.6463153949989
55.0,72.0,61.0,64.0,60.810880920018015,62.74828667868271
59.0,239.0,44.0,230.0,44.957871072334825,232.0714738238857
207.0,151.0,203.0,160.0,205.07916617623502,160.73189763862956
155.0,8.0,169.0,12.0,169.54193348484804,9.95511526658639
117.0,77.0,124.0,76.0,122.9007264611727,75.19057326581243
122.0,207.0,112.0,206.0,112.4671445785965,207.22377884526995
242.0,124.0,243.0,136.0,243.6830969362977,137.6034183023767
49.0,179.0,44.0,169.0,41.996005181543545,170.21657361564232
