x1,y1,x2,y2,x2_,y2_
99.0,203.0,95.0,201.0,94.98089839624654,201.93365172039637
142.0,114.0,143.0,115.0,142.76780036322333,114.6727242895375
140.0,60.0,144.0,61.0,143.52540955829895,60.287990229142814
83.0,53.0,87.0,51.0,86.58634094777469,50.32956557420227
101.0,42.0,105.0,40.0,105.24427383575066,40.194766318989046
144.0,126.0,144.0,127.0,144.16312770141448,126.8379574487257
94.0,32.0,99.0,30.0,98.72029555530703,29.783683253536417
73.0,53.0,77.0,51.0,76.53408063786654,49.816961637710186
59.0,60.0,63.0,56.0,62.102085848858444,56.13589834355698
67.0,96.0,69.0,93.0,68.2985275250057,92.73412620801221
100.0,138.0,100.0,137.0,99.31805001443588,136.64522009964256
66.0,142.0,65.0,139.0,64.93532338615131,138.92327083953273
77.0,173.0,75.0,171.0,74.40373752392486,170.64914213038932
63.0,190.0,60.0,187.0,59.459138798424675,187.02033914614427
223.0,221.0,218.0,226.0,218.70624675301417,226.38400909073283
84.0,126.0,84.0,123.0,83.84955824237333,123.76233382977323
109.0,189.0,106.0,188.0,105.75080421724361,188.37309122301704
93.0,87.0,95.0,86.0,94.89574787360978,85.0198621639743
239.0,196.0,235.0,202.0,236.07137309009744,202.07352461434976
87.0,96.0,89.0,94.0,88.40304814482201,93.75933408099638
96.0,59.0,99.0,57.0,99.34671698876005,57.02730687758685
74.0,69.0,77.0,66.0,76.71914037047002,65.95184612680465
175.0,16.0,180.0,19.0,180.96377796354264,17.852158643269203
30.0,104.0,32.0,99.0,30.695073629559644,98.87929989091805
47.0,127.0,48.0,123.0,46.60492710247173,122.87092529574335
115.0,126.0,115.0,126.0,115.01156520308862,125.35140603289868
57.0,86.0,59.0,82.0,58.758863551997415,82.16926196161198
72.0,188.0,70.0,185.0,68.60870146423264,185.47123062700553
52.0,101.0,54.0,97.0,52.96382749230521,96.99135045822818
162.0,204.0,158.0,206.0,158.25888555461094,206.1682825512873
87.0,152.0,86.0,150.0,85.53246610046637,150.05199941607427
97.0,222.0,91.0,220.0,91.99649885492997,220.93042552192344
83.0,139.0,83.0,137.0,82.1779470939428,136.77901943859683
120.0,57.0,124.0,57.0,123.57466251983804,56.24710426318622
105.0,246.0,99.0,244.0,98.8080576552755,245.4659334148967
228.0,40.0,233.0,44.0,233.0105081584749,44.69438425045681
75.0,111.0,75.0,108.0,75.5714298681941,108.22259982206812
43.0,16.0,49.0,12.0,48.27392667357054,11.085786681573754
237.0,160.0,236.0,165.0,235.90629519948726,165.78286671138198
226.0,150.0,225.0,154.0,225.36141279508038,155.16674207133255
128.0,100.0,129.0,100.0,129.41228144044084,99.88191434457717
84.0,29.0,90.0,26.0,88.8218164263465,26.255401224071896
178.0,189.0,175.0,191.0,175.1114079552021,191.91005838481237
121.0,36.0,125.0,37.0,125.65635681746222,35.188618006028285
225.0,52.0,229.0,57.0,229.37970534171194,56.603315441398976
138.0,13.0,143.0,14.0,143.92419599783008,12.939845985276062
202.0,86.0,203.0,87.0,204.51665324485012,89.60201904074714
68.0,106.0,69.0,103.0,68.79114961950444,102.83764691156959
59.0,205.0,55.0,201.0,54.669328769723286,201.89368803640969
27.0,211.0,23.0,206.0,22.194533416121942,206.28471162557992
112.0,108.0,114.0,107.0,112.91857419580191,107.10355629411637
133.0,198.0,129.0,199.0,129.41489301777253,198.65037494951537
46.0,78.0,48.0,74.0,48.11146036029209,73.56358938354417
201.0,96.0,203.0,98.0,202.99882327736722,99.60301895700609
130.0,89.0,132.0,90.0,131.98659783256375,88.92694879097662
59.0,196.0,56.0,192.0,55.13067231256617,192.84665375749236
57.0,178.0,54.0,174.0,54.04290733627028,174.65006441235923
212.0,188.0,211.0,191.0,209.34035340253905,192.64768573789465
113.0,46.0,117.0,45.0,117.10194463304362,44.83079516674278
95.0,169.0,93.0,168.0,92.70284765635635,167.5509250921118
151.0,227.0,143.0,228.0,146.02241015978018,228.72461693393475
78.0,91.0,79.0,89.0,79.6123158341507,88.27186038319942
47.0,100.0,49.0,96.0,47.98895773100035,95.72982245899132
89.0,45.0,94.0,43.0,93.02778028291326,42.595319688170974
84.0,112.0,84.0,110.0,84.56720375346224,109.68916939590181
80.0,22.0,83.0,19.0,85.15973505792769,19.01377743253935
113.0,99.0,115.0,98.0,114.3851437696356,98.10778240884824
131.0,215.0,125.0,217.0,126.53301426375437,215.6366966890608
132.0,55.0,136.0,55.0,135.73990327861844,54.85177692499507
9.0,24.0,15.0,18.0,13.686158470689149,17.38474154542722
238.0,57.0,241.0,65.0,242.19134177634652,62.29583071379276
95.0,125.0,96.0,123.0,94.9583049769215,123.3209721289237
232.0,211.0,229.0,215.0,228.26588496842362,216.79309232366757
