x1,y1,x2,y2,x2_,y2_
188.0,31.0,171.0,22.0,173.3148386900236,19.46199675562195
196.0,23.0,178.0,14.0,180.14917059176037,10.018863113239462
124.0,45.0,111.0,47.0,110.48767043701942,44.13998606930919
196.0,243.0,214.0,231.0,216.02019452563903,233.83402954406353
185.0,93.0,178.0,85.0,180.37192064550342,83.02633366504733
188.0,50.0,175.0,41.0,176.4127907570404,38.79148708926357
223.0,117.0,220.0,101.0,222.9441039237552,101.2466278471926
158.0,146.0,160.0,141.0,161.54535330569115,141.3477988168742
24.0,192.0,37.0,208.0,32.72186917886448,209.99422683412493
150.0,62.0,140.0,59.0,139.71041139524147,57.19549038138659
94.0,9.0,75.0,16.0,74.09761862534295,12.407191858751599
196.0,86.0,188.0,75.0,190.4213274455529,74.11139129280122
140.0,58.0,129.0,57.0,128.8847949950055,54.75662508326037
182.0,39.0,167.0,32.0,168.51518998130175,28.579030180423725
171.0,162.0,176.0,155.0,177.37959580093374,155.50561294671877
219.0,98.0,213.0,84.0,215.77678547070857,82.56933794871242
210.0,48.0,196.0,36.0,198.46820566262363,33.16970150286079
44.0,139.0,47.0,153.0,44.42704534312459,152.81412004342278
37.0,197.0,50.0,211.0,46.76256047741316,212.96128340238752
236.0,92.0,228.0,75.0,232.09329195859317,73.69343652023163
115.0,45.0,101.0,49.0,101.33159606845234,45.6074370484224
105.0,47.0,92.0,52.0,91.48428032095852,49.27262132934087
160.0,25.0,143.0,21.0,143.85097333507278,17.92335022270725
60.0,98.0,56.0,109.0,54.01945642683918,108.49430524637927
114.0,34.0,99.0,38.0,98.52070327525095,34.5797295956308
42.0,118.0,42.0,132.0,38.96830986551219,131.77603913475477
39.0,27.0,24.0,43.0,21.078725176067266,39.68709657935542
36.0,131.0,39.0,147.0,34.98391170074211,145.97978814168602
200.0,110.0,196.0,98.0,198.4038964425513,97.87538917381865
13.0,212.0,28.0,229.0,24.792113793089662,232.1346099609679
162.0,64.0,151.0,59.0,152.2446107709116,57.27357986850941
117.0,136.0,118.0,137.0,118.20383916138978,137.8594373122043
174.0,75.0,164.0,68.0,166.24626112569499,66.50773612460709
128.0,217.0,142.0,216.0,142.60166313458294,218.47055543261405
57.0,118.0,56.0,129.0,54.228433813123964,129.3302875028994
202.0,92.0,195.0,80.0,197.50367767733974,79.23714021910378
124.0,35.0,109.0,36.0,108.85716934911584,33.96657010423466
150.0,51.0,137.0,48.0,137.91686019854754,46.0047328198046
48.0,99.0,45.0,112.0,41.97440737754009,111.46824814837103
115.0,215.0,130.0,216.0,129.05011456281312,218.5555236538738
26.0,222.0,42.0,236.0,39.64805563559013,240.1883745117678
130.0,77.0,121.0,77.0,121.80933109694777,75.71662410439774
