x1,y1,x2,y2,x2_,y2_
125.0,209.0,118.0,208.0,118.84698920444667,209.36236934738952
63.0,156.0,61.0,151.0,60.41849196281172,151.33634949643914
85.0,160.0,83.0,156.0,82.26596475089512,157.01974853352053
83.0,71.0,88.0,68.0,86.95324884471964,67.2679074691476
90.0,57.0,96.0,54.0,95.05459617458263,53.70034947415727
69.0,171.0,66.0,166.0,65.32968598409073,166.88942342203498
99.0,213.0,92.0,211.0,92.37018268460523,211.4318562505356
134.0,166.0,131.0,167.0,131.1452607026683,166.74948446712108
133.0,134.0,132.0,134.0,132.54777979803492,134.45801349210902
85.0,209.0,79.0,205.0,78.57676278083616,206.35077590244342
116.0,135.0,115.0,134.0,115.35763613228458,134.18484193859717
150.0,69.0,154.0,71.0,154.5564653761068,70.29881516825179
173.0,228.0,166.0,232.0,165.7407616260221,232.10463903253984
144.0,210.0,137.0,211.0,137.90006451913024,211.7996318943292
64.0,52.0,70.0,48.0,69.25539817985404,46.70903543199101
148.0,164.0,145.0,165.0,145.3904196231793,165.79003085167167
41.0,59.0,47.0,53.0,45.57298153382022,52.02465882527884
72.0,162.0,70.0,157.0,69.02756149097439,158.05449198509356
39.0,44.0,46.0,37.0,44.68881775449447,36.77274424417758
56.0,96.0,59.0,91.0,57.88859250609903,90.40397340856558
51.0,163.0,49.0,157.0,47.810395182863004,157.48016108708714
141.0,60.0,146.0,61.0,146.1732729559073,60.56039809823433
210.0,93.0,213.0,100.0,213.1548489445549,98.97834118983725
23.0,42.0,30.0,34.0,28.731306857297568,33.554595545018636
92.0,149.0,90.0,147.0,90.14144257238713,146.4724651198932
181.0,242.0,172.0,245.0,172.7407492050131,246.80153696979275
36.0,229.0,29.0,222.0,27.739931089848007,222.79668714418972
138.0,35.0,146.0,36.0,145.0352518772278,35.16563707510681
115.0,59.0,120.0,59.0,120.0729080170919,57.59610669842912
135.0,215.0,127.0,215.0,128.4628143931996,216.15580167216763
28.0,15.0,37.0,8.0,35.79791073558751,6.748641889699787
102.0,155.0,100.0,153.0,99.75726016154785,153.2658974446713
82.0,62.0,87.0,59.0,86.62410170924225,58.131809088119375
68.0,44.0,75.0,39.0,73.88473951120432,38.9561494917635
98.0,200.0,93.0,198.0,92.34219489362245,198.26874282673853
92.0,19.0,100.0,17.0,99.92912126846194,15.594214043974588
25.0,167.0,23.0,159.0,21.333588663021555,159.54964799023324
97.0,127.0,97.0,124.0,96.8315972700588,124.70028216793348
31.0,221.0,25.0,214.0,23.308471475885902,214.36619267884933
89.0,46.0,95.0,43.0,94.87602871135255,42.55074737154074
16.0,200.0,11.0,191.0,9.788223125628665,192.09497626459904
20.0,216.0,14.0,208.0,12.610608390011269,208.50422617853786
60.0,13.0,69.0,9.0,68.16467154672324,7.14440532447613
60.0,188.0,55.0,183.0,54.98895022508406,183.3266611269566
81.0,51.0,87.0,48.0,86.44553424601219,46.98220698550283
16.0,183.0,12.0,174.0,11.068150339730753,174.98013003456458
42.0,170.0,39.0,163.0,38.22256538468508,163.84984218610612
123.0,30.0,130.0,29.0,130.31035854939992,29.0025112303007
94.0,173.0,90.0,169.0,90.34799782660001,170.78518064630683
91.0,140.0,90.0,138.0,89.81229543690974,137.33637433845718
103.0,61.0,108.0,59.0,107.84126041776143,58.70613998612582
126.0,219.0,119.0,218.0,119.10084650380041,219.50521578941581
60.0,130.0,61.0,125.0,59.35576072025591,124.93483281272133
38.0,81.0,42.0,74.0,40.89633815732907,73.94742144948589
87.0,194.0,83.0,190.0,81.71962164387146,191.4000206658368
156.0,172.0,153.0,174.0,152.84214621891218,174.446394825383
30.0,77.0,34.0,69.0,33.14345221710158,69.31808011813561
139.0,83.0,143.0,84.0,142.42809540388276,83.56520621915529
40.0,150.0,39.0,143.0,37.714850785977596,143.56414930205355
170.0,164.0,167.0,167.0,167.53904415616506,167.44640724639203
118.0,184.0,114.0,183.0,113.68194548340614,183.66644897976738
154.0,210.0,148.0,211.0,147.96762112503285,212.5525302555657
168.0,181.0,163.0,183.0,164.24560562088246,184.41067380417923
138.0,153.0,136.0,154.0,136.15105121463682,153.96282022394226
142.0,186.0,138.0,186.0,137.69350926491737,187.48691636791554
85.0,247.0,76.0,244.0,75.71574900813737,244.60749100487342
39.0,204.0,34.0,198.0,32.64244397471009,197.85366513780411
126.0,45.0,131.0,45.0,132.20127798931594,44.3297156475256
136.0,15.0,145.0,17.0,144.52753727852033,14.87994419105425
22.0,237.0,14.0,228.0,13.0430331525951,229.79667472318067
166.0,57.0,172.0,60.0,171.56803397903482,59.42237701955485
85.0,239.0,76.0,235.0,76.3180676971266,236.5534457201513
113.0,210.0,107.0,208.0,106.69063144123987,209.46564697449597
148.0,30.0,155.0,32.0,155.4792576637487,30.884757133392018
69.0,123.0,69.0,118.0,68.94359811802606,118.56514411411015
111.0,176.0,108.0,175.0,107.23697454826352,175.0853748421797
124.0,168.0,121.0,168.0,120.92711682492616,168.0100974270651
116.0,239.0,108.0,238.0,107.52749317542474,238.88743063998453
33.0,30.0,40.0,24.0,39.702341496684035,22.226425979171992
70.0,217.0,63.0,212.0,62.873109182992984,213.27547364531077
10.0,56.0,16.0,48.0,14.589425563893041,46.670406923674825
119.0,229.0,111.0,228.0,111.30065851843204,229.04574354245284
62.0,116.0,63.0,112.0,62.42332974716756,110.99082563711275
48.0,247.0,39.0,243.0,38.46578196670542,241.8217670682983
118.0,48.0,124.0,47.0,123.92136319622287,46.74766394030717
134.0,200.0,128.0,202.0,128.58540627446413,200.97917692719003
30.0,61.0,36.0,53.0,34.34808959508002,53.20998194909919
159.0,9.0,168.0,12.0,168.1346564888383,10.571076458356673
108.0,142.0,108.0,141.0,106.7765619946969,140.6298128737398
218.0,74.0,221.0,81.0,222.63940111562644,80.45230232761145
141.0,143.0,139.0,143.0,139.92421655764414,144.1211331264106
52.0,56.0,57.0,51.0,56.87316330868408,49.832580040868216
152.0,138.0,151.0,139.0,151.3749780047553,139.91554302081946
121.0,144.0,119.0,144.0,119.71380591012303,143.6220920645278
55.0,73.0,66.0,65.0,58.61350307635277,67.17330337886587
96.0,186.0,92.0,185.0,91.38274127817304,184.02358390622754
93.0,70.0,98.0,66.0,97.09609528674595,67.01405016979386
134.0,8.0,143.0,8.0,143.04105481020537,7.6820748946750825
44.0,185.0,39.0,176.0,39.106729164010815,179.10175676720738
28.0,243.0,20.0,235.0,18.631828099394767,236.28894770346417
42.0,241.0,32.0,235.0,32.87698701990577,235.3294940880148
80.0,227.0,73.0,223.0,72.18776742765908,224.09592861244988
155.0,183.0,151.0,186.0,151.00720236096174,185.44541725575226
217.0,85.0,220.0,92.0,220.80445725767598,91.45132475798071
130.0,54.0,137.0,53.0,135.5506997061563,53.691675937332576
44.0,77.0,48.0,71.0,47.23803146536526,70.37213782386675
145.0,50.0,151.0,52.0,150.95319395950486,50.79400083682633
73.0,68.0,78.0,64.0,77.11156174718798,63.49474212614029
150.0,197.0,146.0,199.0,144.9193663522793,199.16354732339767
39.0,132.0,39.0,125.0,38.06331217561306,125.36725757530516
208.0,109.0,210.0,115.0,209.93670024539594,114.93585208703415
58.0,208.0,53.0,205.0,51.46964218143051,203.31119466651455
100.0,52.0,106.0,50.0,105.49860196110352,49.41946953244249
105.0,132.0,106.0,131.0,104.50919337416265,130.33638675946622
82.0,174.0,78.0,170.0,78.1916400633932,170.88845827341325
48.0,190.0,43.0,184.0,42.75730262575361,184.4366944146533
52.0,171.0,49.0,165.0,48.214832154464055,165.6094962079329
49.0,84.0,52.0,78.0,51.74478091545102,77.79587662861685
50.0,148.0,48.0,142.0,47.93298706412753,142.30353634210954
87.0,28.0,95.0,25.0,94.21773444039776,24.278565808668702
70.0,103.0,73.0,99.0,71.45615050108935,98.50532073842855
