x1,y1,x2,y2,x2_,y2_
220.0,49.0,214.0,42.0,214.52802527924015,41.247633547177266
117.0,25.0,109.0,26.0,108.94169181109096,25.1048655135499
131.0,142.0,132.0,141.0,132.15397991380541,141.82822194590923
111.0,154.0,113.0,155.0,112.94968448365555,155.4698089137104
107.0,102.0,105.0,104.0,104.87079837861087,103.41963868520169
218.0,35.0,210.0,29.0,211.42344146324717,27.30604047297125
78.0,9.0,68.0,13.0,68.42387604823207,12.03184037860072
125.0,44.0,119.0,44.0,118.47754442909726,43.613815736263014
164.0,219.0,171.0,216.0,171.38225267556248,216.7930752537386
237.0,61.0,231.0,53.0,232.58115952279348,52.006737869012895
154.0,32.0,147.0,30.0,146.74445603943633,29.271084341064817
123.0,181.0,127.0,181.0,127.13660600609884,181.72279821774856
110.0,41.0,103.0,42.0,103.13946931964965,41.761517721861665
93.0,12.0,84.0,16.0,83.7619511576797,13.884138393002061
127.0,21.0,119.0,21.0,118.6996455991247,20.297986736358013
172.0,22.0,164.0,19.0,164.0906390360402,17.799221952727237
145.0,33.0,137.0,32.0,137.7597447956246,30.979186121816195
128.0,152.0,130.0,152.0,129.91215721751684,152.1315102885851
106.0,51.0,100.0,53.0,99.89068927000672,52.14271100091498
109.0,164.0,111.0,166.0,111.71481914072132,165.69519232000883
146.0,135.0,146.0,133.0,146.71300565947857,133.61094642676707
231.0,184.0,235.0,176.0,236.1217225770934,176.3299371490473
218.0,191.0,222.0,184.0,223.576611538129,184.3914027954346
231.0,49.0,225.0,41.0,225.60455616613802,40.39067924702535
114.0,74.0,110.0,75.0,109.73816163352282,74.67949823663771
97.0,53.0,91.0,56.0,90.98388296257244,54.85777013502071
145.0,42.0,138.0,42.0,138.4608892230216,40.04180230200537
135.0,100.0,132.0,100.0,132.90980199937005,99.22438575992446
96.0,41.0,89.0,43.0,89.04206637268872,42.85218683114593
94.0,127.0,94.0,130.0,93.72797619444049,129.6063366919673
194.0,84.0,191.0,79.0,191.07380686523766,78.51667685998544
201.0,234.0,209.0,228.0,209.8082487953352,229.01495290808833
128.0,119.0,127.0,119.0,127.34129431706108,118.90191002829928
11.0,137.0,12.0,146.0,10.929557630211528,146.14202754443116
116.0,141.0,117.0,142.0,116.97170707752049,141.9898386382166
130.0,33.0,122.0,33.0,122.65538449530932,32.1477601674779
179.0,128.0,179.0,124.0,179.39726376553006,123.99138205283084
149.0,54.0,143.0,53.0,143.4235778729684,51.81367079674779
205.0,84.0,201.0,78.0,202.15033775213553,77.65972255983351
246.0,76.0,241.0,68.0,242.81234974864438,66.40996134152336
223.0,201.0,228.0,193.0,229.39044766867522,194.07145164709087
228.0,226.0,235.0,217.0,236.37285784488316,218.85586079906244
153.0,65.0,148.0,63.0,148.30836158653773,62.5785895377281
117.0,56.0,112.0,57.0,111.35674483879183,56.32054346753482
203.0,197.0,208.0,191.0,208.93968085607838,191.60172096122238
146.0,21.0,138.0,20.0,137.8318429124496,18.817792945186515
154.0,124.0,153.0,122.0,153.91171018616146,121.91116844925742
132.0,171.0,137.0,171.0,135.42018042210574,170.95208025680802
192.0,152.0,193.0,147.0,194.35742783219538,147.14559436042848
149.0,162.0,152.0,160.0,151.8373110017327,160.56508015820222
92.0,153.0,94.0,156.0,93.73958983354541,155.94304535152756
207.0,22.0,198.0,16.0,199.3341464034425,15.072549179516582
192.0,41.0,186.0,37.0,185.70997989429873,35.37331293891099
93.0,65.0,89.0,68.0,87.8909127856844,67.25288572037493
109.0,184.0,113.0,186.0,113.27291786827027,185.83433938709587
219.0,239.0,227.0,231.0,228.3230058376008,232.64745082006604
244.0,45.0,238.0,37.0,238.38338201423483,35.35008566070114
135.0,43.0,128.0,43.0,128.46922062585554,41.827809019134186
185.0,70.0,180.0,65.0,180.92052157576424,65.12041834042154
103.0,113.0,102.0,116.0,101.69992326534539,114.80778931760936
93.0,195.0,98.0,197.0,98.01855451475255,198.15734925603292
164.0,130.0,164.0,126.0,164.44871333796968,127.17387080520126
138.0,27.0,131.0,27.0,130.24361370387945,25.48277655633222
222.0,11.0,213.0,8.0,213.58155240360588,2.8274442469570022
151.0,176.0,155.0,174.0,154.94189481772568,174.50667323240827
139.0,122.0,140.0,122.0,138.6515400130913,121.06582778821043
160.0,152.0,162.0,149.0,162.1347925248561,149.6385523245068
122.0,130.0,122.0,131.0,122.15649689749469,130.44587813305404
239.0,106.0,237.0,97.0,238.10079636648734,97.16401649679605
18.0,192.0,23.0,201.0,22.263030604451608,200.9793474242784
121.0,201.0,126.0,202.0,126.68079002693909,202.01775515759047
171.0,113.0,173.0,109.0,170.17303089303354,109.51025364394295
175.0,84.0,172.0,80.0,171.94161715150497,79.99687065115694
230.0,27.0,222.0,19.0,222.88369021247985,18.31552240960706
143.0,94.0,140.0,93.0,140.4980312079402,92.55940214877877
171.0,204.0,176.0,201.0,177.26238010338125,201.14338039878118
119.0,220.0,127.0,220.0,126.14706911140189,221.3057547440781
211.0,122.0,211.0,116.0,211.15246945460464,115.45667236903421
161.0,99.0,159.0,97.0,159.01278825020574,96.19190006075648
48.0,82.0,45.0,88.0,43.902208203562964,87.87688286438404
223.0,90.0,220.0,83.0,220.74299973077856,82.29917782516559
123.0,212.0,130.0,213.0,129.55165903379972,212.93847617173347
172.0,152.0,173.0,149.0,174.21828076510835,148.70369308797743
229.0,38.0,221.0,31.0,222.7336871592774,29.469958232882384
193.0,126.0,192.0,121.0,193.3388568397361,120.88679063724567
128.0,11.0,119.0,11.0,118.92756118829678,10.150508266437054
128.0,62.0,123.0,62.0,122.90071294354658,61.50533328750901
89.0,232.0,97.0,234.0,96.8732077473007,235.72639107565374
175.0,163.0,179.0,159.0,178.0961071253233,159.54650916574298
70.0,20.0,62.0,24.0,61.22517152154917,23.731610756518165
87.0,151.0,87.0,153.0,88.54899319401875,154.3186553267061
135.0,183.0,140.0,183.0,139.37591171869818,182.8018536879279
207.0,55.0,201.0,48.0,201.90500930389825,48.302141840210204
84.0,160.0,86.0,164.0,86.22926556135272,163.6149863160276
8.0,118.0,8.0,128.0,6.42849177897697,127.24354504023862
136.0,136.0,136.0,135.0,136.7213370623125,135.3969531438959
186.0,111.0,184.0,106.0,185.12158132059392,106.32776489157253
46.0,237.0,55.0,244.0,53.96355863535859,244.1110901066557
142.0,60.0,137.0,59.0,136.8423060177526,58.400749471516036
165.0,36.0,158.0,33.0,158.13260667184397,32.4419594543303
159.0,83.0,156.0,81.0,155.7523945614579,80.23639227984175
61.0,240.0,71.0,245.0,69.3016337448062,245.96338812105705
117.0,166.0,120.0,166.0,119.92628784031103,167.08586753569796
41.0,67.0,37.0,73.0,35.684932684420765,73.31785711871089
10.0,100.0,9.0,107.0,7.040117630891631,108.96250280710538
94.0,29.0,87.0,32.0,86.09329242945066,30.924508463648603
84.0,38.0,78.0,41.0,76.72486332330415,40.76617400761225
229.0,212.0,236.0,203.0,236.28914608895323,204.68055291572406
141.0,210.0,147.0,209.0,147.52108912101536,209.52227261023071
164.0,125.0,164.0,121.0,164.05918865608245,122.1390764388373
150.0,204.0,156.0,202.0,156.11627568293986,202.77938406270758
143.0,8.0,133.0,8.0,133.7982066794797,5.961062160712288
156.0,209.0,162.0,206.0,162.5475444849532,207.34674121121463
86.0,211.0,91.0,211.0,92.21633202331124,214.81400146434467
130.0,73.0,125.0,73.0,125.77158195040721,72.42606190124421
86.0,22.0,78.0,25.0,77.4922990479737,24.499046481187715
164.0,166.0,169.0,164.0,167.25329104755778,163.42433552595793
131.0,54.0,125.0,54.0,125.29834551259006,53.21595965154186
186.0,57.0,180.0,53.0,180.91471475621177,51.95206021084531
110.0,217.0,117.0,219.0,116.85073812208037,218.98602711141203
92.0,22.0,84.0,25.0,83.53404316809981,24.03161686292302
103.0,135.0,103.0,136.0,103.41383186564923,136.9608586909973
202.0,107.0,199.0,101.0,200.92127922875378,101.05345649611596
163.0,113.0,162.0,109.0,162.11737206619873,110.13349313496252
143.0,193.0,148.0,192.0,148.21061990930747,192.24818773045183
184.0,162.0,187.0,158.0,187.08081836913505,157.83840738499157
167.0,90.0,164.0,86.0,164.35338794293483,86.66185426230264
207.0,111.0,207.0,104.0,206.2676857410353,104.69176122764613
205.0,150.0,207.0,144.0,207.29206355304703,144.11891548081297
188.0,51.0,181.0,48.0,182.4611998446558,45.75450621796429
247.0,67.0,246.0,58.0,243.1181626746017,57.26944022495674
