x1,y1,x2,y2,x2_,y2_
53.0,53.0,62.0,45.0,60.59028812291515,43.88448124804183
89.0,155.0,86.0,150.0,85.52261420732502,150.9649059864277
57.0,45.0,67.0,38.0,65.52818957740119,36.25106852361648
73.0,208.0,64.0,201.0,63.416498695606734,202.71352013263262
86.0,213.0,77.0,208.0,75.98897363663892,209.22225547842217
59.0,170.0,55.0,162.0,53.53372361431765,162.7548658871101
136.0,69.0,142.0,70.0,142.64600782330956,69.35418963617245
109.0,144.0,107.0,142.0,106.96065571216246,142.09469637413926
127.0,59.0,135.0,60.0,134.6750682094892,58.24274300186583
29.0,60.0,37.0,49.0,35.55977927431971,48.26526744275357
101.0,59.0,109.0,56.0,108.40892323515146,55.32763576195505
128.0,143.0,126.0,143.0,126.26727337915189,143.21473070429184
61.0,162.0,58.0,154.0,56.45115237847002,154.8972141442301
160.0,229.0,149.0,232.0,148.95255863093962,233.68288068391456
134.0,163.0,130.0,164.0,130.08630126560615,164.0921746629926
41.0,57.0,50.0,48.0,48.01897394400376,46.57999251798111
127.0,82.0,132.0,82.0,132.09631949726045,81.47818654029528
75.0,160.0,71.0,154.0,70.81870782885261,154.44641458307916
120.0,134.0,119.0,133.0,119.19445060127103,133.22564752397162
109.0,30.0,120.0,28.0,119.74227976407896,26.927737825935502
124.0,35.0,135.0,35.0,134.3352273954448,33.66071219017974
122.0,166.0,118.0,165.0,117.6270989963299,165.77744958776503
51.0,119.0,52.0,110.0,51.169927823577176,110.33584861019057
129.0,186.0,122.0,185.0,122.45637082754321,186.76701305569313
18.0,41.0,28.0,29.0,26.577450152803934,27.837462283082978
70.0,70.0,78.0,65.0,75.85828193347882,62.96453837233499
77.0,57.0,85.0,52.0,84.38748996960207,50.61629485016527
71.0,126.0,71.0,119.0,70.58982576191475,119.64989321090516
16.0,215.0,8.0,202.0,5.048182856913499,203.39436252284224
103.0,136.0,102.0,132.0,101.79619371498013,133.34008855744054
126.0,154.0,123.0,153.0,123.0134784877253,154.10309148267237
195.0,93.0,199.0,101.0,199.55908396669682,100.21491296458944
21.0,77.0,27.0,66.0,25.571856856120274,64.5423368363633
15.0,170.0,12.0,157.0,9.083324426976858,157.82160748110726
36.0,240.0,25.0,229.0,22.449922029566785,230.89266133655988
154.0,181.0,149.0,184.0,148.2728770028508,184.5188190605424
129.0,228.0,119.0,228.0,117.74735143999503,229.19693955270026
168.0,241.0,154.0,245.0,155.68901528154626,246.70267289973532
112.0,209.0,102.0,207.0,102.70359664788602,208.09641733766563
203.0,73.0,209.0,82.0,209.88336491257826,80.90714213507142
107.0,165.0,102.0,163.0,102.5856733280547,163.08542060418816
86.0,127.0,86.0,121.0,85.63125143018996,122.34192219448207
117.0,64.0,124.0,63.0,124.01210721168417,62.17273723501884
80.0,246.0,67.0,240.0,66.22761176113576,241.8873378135638
81.0,20.0,93.0,14.0,92.57685719168092,13.686028115901678
68.0,51.0,77.0,45.0,75.96807991846457,43.54580119611822
143.0,171.0,138.0,173.0,138.28147229828897,173.1831410073733
100.0,208.0,91.0,205.0,90.69288001511131,205.74074688177075
232.0,94.0,235.0,106.0,236.8257092286424,105.37357115116777
94.0,143.0,93.0,139.0,91.91923004388724,139.40266739056236
27.0,132.0,28.0,120.0,25.466701919617716,120.77806047549554
31.0,227.0,21.0,215.0,18.856293923687986,217.19899130325433
43.0,247.0,30.0,237.0,28.736739881143265,238.7491523173191
67.0,45.0,77.0,40.0,75.63056062866175,37.372263615889864
90.0,36.0,102.0,32.0,99.87507215054504,30.858885221617115
113.0,218.0,103.0,216.0,102.70475741000682,217.3006639533945
239.0,197.0,230.0,210.0,232.34905419439448,210.21275886753546
86.0,147.0,84.0,142.0,83.38886124564321,142.546656697411
97.0,195.0,91.0,191.0,89.1197245995662,192.27131586691988
120.0,8.0,134.0,8.0,133.32150876391557,5.935852833765813
34.0,203.0,26.0,192.0,24.577871180644618,193.2896775469323
80.0,174.0,76.0,170.0,74.30021642550408,169.15032096155156
180.0,212.0,171.0,217.0,171.0633171911411,218.7512530006251
23.0,242.0,11.0,228.0,9.092610523943238,231.4555804069382
75.0,194.0,68.0,187.0,67.00664451512314,188.79445031875161
151.0,165.0,147.0,168.0,147.0360801149877,168.01867901019102
89.0,53.0,98.0,49.0,96.95880414851347,47.92078358022599
105.0,184.0,99.0,181.0,98.43492996240161,182.05567214390337
227.0,169.0,221.0,180.0,223.3655643107579,180.580707092136
75.0,39.0,85.0,34.0,84.38516844536048,32.20780161870754
213.0,72.0,218.0,82.0,220.09784787347394,81.01810088217795
138.0,138.0,137.0,138.0,136.93023437695695,139.28474407073102
90.0,61.0,98.0,58.0,97.07208441986158,56.114793850788004
144.0,8.0,159.0,11.0,157.56718864751187,8.626721055221918
242.0,78.0,247.0,91.0,248.72198482794818,90.33098472077177
78.0,150.0,76.0,144.0,74.9706119566265,144.68040965909282
78.0,140.0,76.0,134.0,76.09180704889988,134.57804620742445
33.0,81.0,38.0,70.0,37.24621496121297,69.9287163277587
65.0,215.0,55.0,207.0,54.54977136968069,208.88821847498178
75.0,225.0,64.0,219.0,63.53093972907566,220.11177701892353
26.0,220.0,16.0,208.0,14.589948762445182,209.5667393409498
29.0,68.0,37.0,57.0,34.662823200501,56.347165803680475
42.0,223.0,33.0,213.0,30.41737175743255,214.3913605240877
28.0,150.0,26.0,139.0,24.458787098692476,139.07443419772594
100.0,216.0,91.0,212.0,89.79592394129261,213.82263764310545
27.0,165.0,23.0,153.0,21.766758115115575,154.11585986600113
122.0,15.0,135.0,15.0,134.55714488965788,13.231746268388346
111.0,72.0,118.0,72.0,117.05373306686444,69.58191094098952
75.0,187.0,68.0,182.0,67.7914810797145,181.72279590258375
41.0,170.0,37.0,160.0,35.3494694013146,160.73671472101805
202.0,85.0,207.0,93.0,207.52769445668335,92.91785876784613
26.0,235.0,15.0,222.0,12.908156124035115,224.72028451845233
194.0,109.0,195.0,116.0,196.75493547389257,116.26657497803149
130.0,168.0,125.0,168.0,125.48475833880212,168.69487835191742
20.0,61.0,24.0,51.0,26.35553265859084,48.26642820487437
51.0,15.0,64.0,8.0,62.830356783220296,5.271261113247375
86.0,199.0,78.0,194.0,77.55864676582165,195.07894664608648
23.0,152.0,21.0,140.0,19.183366354403624,140.53430934192292
43.0,97.0,47.0,86.0,45.55466626524391,87.21369294270146
103.0,157.0,101.0,154.0,99.44168402120604,154.55505180594412
134.0,198.0,127.0,198.0,126.16211844264933,199.45044674383186
156.0,163.0,152.0,166.0,152.31150085927655,166.55880386599404
117.0,157.0,115.0,155.0,113.58499285354176,156.12472493512684
54.0,208.0,45.0,200.0,44.222000537844636,200.58324945731323
184.0,78.0,189.0,85.0,190.12827680827166,83.82805318558619
115.0,123.0,115.0,122.0,115.37658347693757,121.55244258140752
41.0,195.0,34.0,185.0,32.54648167063115,185.99262335018895
45.0,73.0,51.0,63.0,50.2660071770337,63.192259677152066
51.0,71.0,57.0,62.0,56.55166426648938,61.84450404218242
133.0,30.0,144.0,31.0,143.98795964767524,29.61860604739161
142.0,240.0,130.0,241.0,129.53498981643585,242.7773293146577
152.0,57.0,160.0,60.0,160.155223456707,59.0252580422156
95.0,185.0,90.0,181.0,88.2204470015059,181.94471339679683
84.0,186.0,77.0,180.0,76.99572769544336,181.72163514046292
133.0,210.0,119.0,210.0,123.80644798675445,211.46116337660658
118.0,184.0,112.0,181.0,111.56800244957047,183.51322576385874
168.0,197.0,160.0,201.0,160.62227368754913,202.2522737123945
79.0,72.0,85.0,65.0,84.72617002152568,65.9940866457147
207.0,114.0,208.0,123.0,209.32741041492477,122.77531032382106
80.0,237.0,68.0,231.0,67.2366873441818,232.79521070706224
