x1,y1,x2,y2,x2_,y2_
138.0,21.0,145.0,22.0,144.61325250832988,21.027437630298138
133.0,101.0,134.0,102.0,134.66232638841328,101.18446758974207
162.0,149.0,160.0,151.0,160.8776268130247,151.24744304717686
28.0,165.0,26.0,159.0,25.114961988523625,159.09621186986917
17.0,173.0,14.0,166.0,13.558885344847742,166.46591655459557
148.0,202.0,143.0,203.0,143.53556522632996,203.69393713876164
215.0,234.0,208.0,240.0,208.95594698657385,240.00187284811724
30.0,244.0,24.0,237.0,22.26621546604017,238.67809126087587
25.0,89.0,27.0,83.0,26.77332977905843,82.47022531201254
210.0,200.0,205.0,204.0,206.0187085660384,205.49678286396895
146.0,143.0,145.0,145.0,145.15384022260616,144.22821780810582
142.0,112.0,142.0,113.0,143.03783907615718,112.8020678097283
229.0,71.0,232.0,77.0,233.06560196740833,76.91649082501043
227.0,200.0,222.0,206.0,223.11744461733664,206.5426836612451
25.0,234.0,19.0,227.0,17.852411214056055,228.31239334914864
115.0,85.0,118.0,84.0,117.54215195547106,83.98411516787488
163.0,68.0,167.0,71.0,166.86684449718152,69.83851077947395
17.0,238.0,10.0,231.0,9.559852884674267,231.84343675073592
41.0,35.0,47.0,30.0,46.188530948098645,29.14096277043873
243.0,176.0,239.0,183.0,240.68693849706602,183.3876688097898
136.0,209.0,131.0,209.0,131.0352041559469,209.9963102441601
146.0,129.0,146.0,130.0,146.01517029095123,130.1469057658602
195.0,228.0,189.0,232.0,189.20892838408514,232.73655330380478
36.0,154.0,35.0,149.0,33.83818535207794,148.52451244715908
57.0,29.0,64.0,25.0,62.6506004542415,24.090491973299233
40.0,100.0,41.0,95.0,41.18369048490762,94.45696698986093
219.0,180.0,216.0,186.0,216.30145211940354,185.93433499041132
96.0,49.0,101.0,47.0,100.64664864531072,46.6060715097542
38.0,46.0,43.0,41.0,42.494347599632036,40.02028007470063
69.0,198.0,64.0,195.0,64.32281969359322,194.81034259817295
175.0,90.0,177.0,93.0,177.5830218545641,92.70456976158425
16.0,220.0,11.0,214.0,9.661469255243217,213.67736912010977
191.0,78.0,194.0,82.0,194.41423281856913,81.61925094633949
138.0,193.0,134.0,193.0,134.03119738294777,194.02642934850013
227.0,175.0,224.0,181.0,224.65553402509568,181.3974835858065
205.0,221.0,199.0,225.0,199.69767344843308,226.31113304578557
169.0,194.0,165.0,196.0,165.14972190018128,196.93946821713888
49.0,125.0,49.0,120.0,48.69787310430649,120.15587925209279
8.0,164.0,8.0,155.0,5.060325504483091,156.8599323406444
149.0,190.0,146.0,192.0,145.27965614507184,191.68576467886146
139.0,40.0,145.0,42.0,144.45011256145057,40.19931326394183
86.0,70.0,90.0,68.0,89.29657351261768,67.11281140961123
30.0,39.0,36.0,33.0,34.87854860966422,32.48743544309494
151.0,9.0,154.0,10.0,158.42703946328228,9.757548086122316
159.0,123.0,159.0,125.0,159.45981578804148,124.91185664019743
171.0,32.0,176.0,35.0,177.12815726849487,34.121603681733035
87.0,34.0,93.0,31.0,92.51723026280824,30.96523927769781
198.0,214.0,193.0,218.0,193.0876824614828,218.83981199049023
18.0,188.0,15.0,181.0,13.641839703209879,181.61456017616908
54.0,69.0,58.0,65.0,57.17223339277443,64.13824896466214
35.0,59.0,40.0,53.0,38.677117098544706,52.911213384997616
38.0,195.0,31.0,187.0,33.32733472938821,189.8856877234991
28.0,64.0,32.0,58.0,31.3288431958701,57.509595965505014
135.0,202.0,130.0,202.0,130.46006118710187,202.89413064672695
177.0,143.0,176.0,146.0,176.33388831615005,146.135448673727
182.0,43.0,187.0,47.0,187.51528596227388,45.86225105434001
48.0,138.0,47.0,136.0,46.89225860925425,133.1698673146027
178.0,21.0,184.0,24.0,184.84557262903164,23.48838068271258
170.0,15.0,176.0,17.0,177.16825006275346,16.961344054124442
223.0,209.0,218.0,216.0,218.54050041847324,215.34886138316153
33.0,109.0,33.0,105.0,33.58932227699156,103.07857398284631
64.0,244.0,57.0,239.0,56.463695168228874,240.76989285542814
40.0,24.0,46.0,19.0,45.859482284495066,18.015551160935388
13.0,187.0,8.0,181.0,8.674323264432505,180.30113429159974
99.0,232.0,92.0,230.0,92.40525818956725,230.85352199008028
235.0,91.0,237.0,97.0,237.86997845930637,97.40179234322346
29.0,52.0,33.0,46.0,33.07293411461197,45.50141590601264
27.0,136.0,27.0,129.0,25.893337698506546,129.86625620605002
74.0,246.0,67.0,242.0,66.3987280457836,243.39674462456685
108.0,210.0,102.0,210.0,102.8110488955531,209.27945811048755
71.0,168.0,68.0,164.0,68.18014298893914,164.75914966026733
111.0,69.0,115.0,71.0,114.50329716436666,67.64509281435272
151.0,20.0,158.0,22.0,157.75028012386832,20.821436119315297
74.0,141.0,74.0,136.0,72.85870355837152,137.78690430772474
237.0,119.0,237.0,127.0,238.15893432865133,125.68746358033543
144.0,225.0,138.0,226.0,138.09729095912147,226.5814269029237
202.0,79.0,205.0,84.0,205.41659727545178,83.30181828877102
217.0,193.0,212.0,198.0,213.49002962133375,198.88679187701868
112.0,14.0,119.0,14.0,118.89290186445406,12.387168625105945
48.0,131.0,48.0,127.0,47.322923643426776,126.1292112934799
91.0,151.0,90.0,148.0,89.34220384656615,148.89088513517632
61.0,172.0,55.0,168.0,57.87596105393004,168.1671459092339
171.0,119.0,171.0,122.0,171.77560612949344,121.62690754385159
162.0,212.0,157.0,213.0,157.00164150547195,214.61334723728214
29.0,145.0,29.0,141.0,27.351241517748377,139.04157538582865
246.0,195.0,241.0,202.0,242.5354145562218,202.68259159605424
234.0,210.0,228.0,216.0,229.54286487535586,217.03142872559306
102.0,55.0,107.0,54.0,106.31235520555381,53.01006098572164
84.0,194.0,80.0,192.0,79.65603404409782,191.70996423075817
138.0,9.0,147.0,10.0,145.35153542405422,8.957741594087615
123.0,100.0,123.0,100.0,124.66576233495599,99.56342382362091
14.0,76.0,17.0,68.0,16.50924823790013,68.71796193337049
14.0,21.0,21.0,14.0,19.893044934970007,13.398514167813346
