x1,y1,x2,y2,x2_,y2_
188.0,31.0,180.0,26.0,180.47678443421026,25.297530548121543
196.0,23.0,187.0,18.0,187.87498375721958,16.57839542704992
124.0,45.0,117.0,46.0,117.1632578815987,44.68394137894147
196.0,243.0,205.0,237.0,206.03785098057585,238.19175923234752
181.0,13.0,171.0,9.0,171.93939784210477,7.743438710182693
185.0,93.0,182.0,88.0,182.5734104434364,87.99988458066414
188.0,50.0,181.0,45.0,182.0453956944092,44.43686520046769
223.0,117.0,222.0,109.0,222.83348344522207,109.03866372638768
158.0,146.0,160.0,143.0,159.75100840013104,143.61764168550462
24.0,192.0,30.0,201.0,28.56600765119762,201.0178155210089
150.0,62.0,146.0,60.0,144.75742823826363,59.662088553926296
94.0,9.0,84.0,12.0,83.97115025330677,10.89669350112607
76.0,241.0,86.0,245.0,84.99271807561867,246.08411091230445
196.0,86.0,192.0,80.0,193.07616846208978,80.0404074002109
140.0,58.0,135.0,57.0,134.35386026119744,56.45833981669499
182.0,39.0,175.0,35.0,175.093251916711,33.85154869443535
171.0,162.0,174.0,159.0,174.1672784340091,158.66171579365997
219.0,98.0,216.0,91.0,217.23553857400287,90.2295630235571
210.0,48.0,203.0,41.0,204.04161358026272,40.60591167262193
15.0,51.0,9.0,60.0,7.859260305978312,59.72681691977107
44.0,139.0,45.0,147.0,44.33707587521755,145.97797542741287
37.0,197.0,44.0,205.0,42.07413432390787,204.98122219885857
236.0,92.0,232.0,83.0,233.86485549656555,82.78206832158558
115.0,45.0,108.0,47.0,108.09725725680316,45.426967765351506
105.0,47.0,98.0,50.0,98.18904020401034,48.26721944465054
160.0,25.0,151.0,23.0,151.77609823279522,21.56516777820014
60.0,98.0,57.0,103.0,57.069512336763935,103.35636251680096
114.0,34.0,106.0,36.0,106.18178049288028,34.42885882242474
42.0,118.0,42.0,125.0,40.588680834750704,124.9890833447222
39.0,27.0,31.0,34.0,30.053858275006327,33.569411556556204
36.0,131.0,37.0,139.0,35.61794075414593,138.57977610440355
200.0,110.0,198.0,104.0,199.08690577020346,103.88617511681677
13.0,212.0,21.0,221.0,19.1365099684698,222.0726269372779
162.0,64.0,156.0,61.0,157.0105460460821,60.686061110481916
117.0,136.0,117.0,137.0,117.62474641379245,136.9292056404886
174.0,75.0,169.0,71.0,170.00669024031066,70.77602669224088
128.0,217.0,135.0,217.0,135.3926589213806,217.61506790248063
