x1,y1,x2,y2,x2_,y2_
97.0,313.0,74.0,308.0,74.2178929200627,307.84946280816916
106.0,256.0,82.0,251.0,82.51036783221149,251.64414053485024
99.0,466.0,79.0,458.0,78.29230604682019,458.3606761782455
68.0,429.0,47.0,423.0,46.586175669075885,422.3775371982365
50.0,346.0,28.0,341.0,27.347498772865848,340.9576629246523
70.0,302.0,46.0,298.0,46.888815618070765,297.3936131491506
501.0,76.0,476.0,70.0,477.7323499297487,69.16867698835706
46.0,462.0,25.0,455.0,24.883303980952313,455.1457723378731
78.0,462.0,58.0,455.0,57.09771810873889,454.71061716750955
70.0,482.0,49.0,474.0,49.31352694663245,474.49761483248244
84.0,425.0,63.0,418.0,62.63950025900118,418.22429956379426
301.0,162.0,277.0,157.0,277.5507348213954,156.50476805350795
74.0,502.0,54.0,494.0,53.60972585345921,494.12145976654244
75.0,148.0,50.0,145.0,49.84783877052129,145.8032869587488
220.0,181.0,196.0,177.0,196.2639293900438,176.30055605305083
80.0,318.0,58.0,313.0,57.17134231438284,313.000206439507
57.0,182.0,32.0,180.0,32.185224237876255,179.5010503288985
306.0,357.0,285.0,349.0,285.21098859857045,348.29946385373034
40.0,338.0,16.0,333.0,17.172737024489823,333.22235927484337
93.0,434.0,72.0,427.0,71.82105122060926,426.95710921049874
104.0,417.0,82.0,410.0,82.66574414093171,410.0810379417695
117.0,484.0,97.0,476.0,96.65539274104964,475.826325929628
89.0,307.0,66.0,303.0,66.083465677164,302.05477675585604
74.0,123.0,48.0,122.0,48.50436144498768,121.21910923835843
132.0,471.0,112.0,463.0,111.58076990131345,462.83148985589037
100.0,243.0,77.0,240.0,76.29505475734871,238.93489027065044
65.0,408.0,44.0,402.0,43.28318754901707,401.75618626728084
383.0,332.0,362.0,323.0,362.3901685529967,322.65459540557896
40.0,320.0,17.0,316.0,16.93026589163362,315.5119651981049
82.0,350.0,60.0,344.0,59.61579537462045,344.45816780354926
88.0,502.0,69.0,494.0,67.70353964885918,493.93107937950845
317.0,256.0,295.0,250.0,294.9241800235376,248.77483613026578
39.0,356.0,17.0,351.0,16.408511523099325,350.94638240862923
82.0,383.0,59.0,377.0,60.06032578485674,376.927233763561
293.0,332.0,271.0,324.0,271.7871364330903,323.87846932222635
56.0,365.0,34.0,359.0,33.643650787667355,359.57040326274284
86.0,447.0,65.0,440.0,64.94926236330538,439.84315649164546
117.0,378.0,96.0,372.0,95.22750718089667,371.5317153488936
86.0,416.0,65.0,409.0,64.53167319005314,409.3419053272773
96.0,260.0,72.0,255.0,72.49725350573958,255.71578657484932
300.0,243.0,277.0,237.0,277.6351582850015,236.21517045587845
