x1,y1,x2,y2,x2_,y2_
231.0,74.0,230.0,71.0,229.74759187116544,70.45587412203471
159.0,90.0,158.0,89.0,157.9407606393527,88.82759335543268
154.0,125.0,154.0,125.0,154.0372147195408,124.14205105770277
136.0,71.0,134.0,71.0,134.23191129843548,70.47867890416929
119.0,168.0,120.0,168.0,120.25675958028718,168.45062470593797
160.0,172.0,161.0,171.0,161.565780333152,171.15800035608098
182.0,15.0,178.0,14.0,178.64550674516127,12.761114268879735
134.0,178.0,136.0,178.0,135.642637620565,178.01543652355085
179.0,30.0,176.0,29.0,176.11162792294806,27.923274894184935
162.0,68.0,160.0,67.0,160.25092964618548,66.63449973472783
141.0,126.0,141.0,125.0,141.0117262731386,125.5619311427521
244.0,47.0,242.0,43.0,241.9421581461546,42.921092454480124
129.0,236.0,132.0,236.0,132.4741382370031,236.43153121070554
145.0,171.0,146.0,171.0,146.4675367979555,170.63295953255337
151.0,179.0,154.0,179.0,152.74971915444712,178.47656025696975
191.0,45.0,188.0,43.0,188.64403409087697,42.60605734367491
171.0,186.0,172.0,185.0,173.06180895668376,184.86832235128247
119.0,60.0,116.0,61.0,116.80523671441767,59.97335757773007
167.0,129.0,167.0,128.0,167.22249589121472,127.7442735689597
217.0,61.0,215.0,57.0,215.2702647946596,57.84583916174684
107.0,79.0,105.0,80.0,105.35942107833655,79.44082870548783
116.0,245.0,119.0,245.0,119.7043105514435,245.88676329049736
143.0,112.0,143.0,112.0,142.57314464106338,111.43614806184407
229.0,48.0,226.0,45.0,226.90783170106678,44.40488962963814
173.0,66.0,171.0,65.0,171.2356215488477,64.27411774044438
120.0,131.0,120.0,131.0,120.07871241261914,131.25516318519965
140.0,91.0,139.0,90.0,138.88875819689366,90.4392247108081
217.0,48.0,214.0,45.0,214.85480370895309,44.788392170290315
230.0,93.0,228.0,89.0,229.35038522785524,89.57179365460246
179.0,170.0,181.0,168.0,180.58582423055668,168.54195000136272
196.0,64.0,194.0,62.0,194.27334144362362,61.53023320550878
132.0,123.0,132.0,122.0,131.87607964389028,122.8363010502128
125.0,101.0,124.0,102.0,124.14205105770277,100.96279288005141
150.0,48.0,148.0,47.0,147.55873075298481,46.929614688931586
162.0,113.0,161.0,112.0,161.6890641736311,111.83335470515428
237.0,103.0,236.0,99.0,236.70090367379836,99.39227383265012
156.0,106.0,156.0,104.0,155.43884036219382,104.99417298008069
150.0,78.0,148.0,78.0,148.51748710461524,77.06219226880809
202.0,165.0,203.0,162.0,203.52766849016956,162.7848084683987
105.0,244.0,109.0,245.0,108.62374301361824,245.23388828675238
106.0,39.0,102.0,39.0,103.07666027681985,39.29601967723758
246.0,81.0,245.0,77.0,245.03758667668802,77.00742894161918
160.0,153.0,161.0,152.0,160.9585679771194,152.07403936856758
241.0,63.0,238.0,60.0,239.44023786899572,59.08767207912813
36.0,82.0,34.0,85.0,34.14154016056788,84.72314240237493
23.0,93.0,22.0,97.0,21.435637164709167,96.18721248085237
208.0,40.0,206.0,39.0,205.559364354433,37.04066708103696
17.0,177.0,19.0,180.0,18.09364095321749,180.75016729556668
22.0,157.0,23.0,161.0,22.476565048844602,160.50199458343874
65.0,9.0,61.0,11.0,60.93672495213423,10.473750044181527
81.0,43.0,78.0,45.0,78.094019473467,44.1126593009675
120.0,77.0,119.0,77.0,118.35295097968438,77.01652962109571
151.0,139.0,152.0,139.0,151.47137735227324,138.29980028325735
117.0,41.0,115.0,42.0,114.18918635969945,40.95331368032539
246.0,131.0,246.0,127.0,246.6355139294054,127.22838650835187
238.0,28.0,235.0,25.0,235.30843179406514,24.028882737292832
12.0,118.0,12.0,122.0,11.18599179829696,121.64923146002043
201.0,10.0,197.0,8.0,197.5696750074029,7.131806916133108
105.0,26.0,102.0,27.0,101.65678019177052,26.270531230835413
79.0,8.0,76.0,10.0,74.96663239787921,9.021911414077858
246.0,57.0,244.0,53.0,244.2705815953837,52.901365357799534
141.0,139.0,142.0,137.0,141.42718735884515,138.61938573380084
173.0,113.0,173.0,112.0,172.73767316640203,111.48181070955646
232.0,174.0,233.0,171.0,233.947865375943,170.86582311085357
71.0,51.0,68.0,53.0,68.30549784047366,52.467596746253456
122.0,53.0,120.0,53.0,119.59478389706567,52.84654894716737
131.0,115.0,132.0,114.0,130.6159922841127,114.83290760052466
246.0,12.0,242.0,8.0,242.83244706793806,7.702510387373093
18.0,128.0,18.0,132.0,17.532091244897295,131.50167778271464
179.0,127.0,179.0,126.0,179.21160679321974,125.35192543002971
8.0,187.0,9.0,191.0,9.373455409675675,191.0819841944839
167.0,202.0,169.0,201.0,169.55546968018209,201.06686052098482
136.0,57.0,133.0,56.0,133.78449166767462,56.41680531377774
