x1,y1,x2,y2,x2_,y2_
211.0,111.0,210.0,109.0,210.9273474537466,108.76969593727827
217.0,101.0,216.0,99.0,216.6940814661289,98.57204190478048
206.0,101.0,205.0,99.0,205.64741684559954,98.85663326347753
199.0,172.0,199.0,170.0,200.45462903867104,170.33894336929362
231.0,165.0,232.0,163.0,232.40927707013097,162.48134556729258
216.0,217.0,218.0,215.0,218.690984465068,215.09002108074543
25.0,57.0,24.0,60.0,22.74119109200778,59.35278862941969
209.0,90.0,208.0,88.0,208.3755522015923,87.732352817849
216.0,241.0,219.0,239.0,219.3119110658616,239.19183479826398
201.0,232.0,204.0,230.0,204.0154300171149,230.54173377969053
224.0,230.0,227.0,227.0,227.06125761300405,227.9381946441368
216.0,133.0,216.0,131.0,216.5177413622904,130.7336730694305
133.0,68.0,132.0,68.0,131.48395937872274,67.60529114597004
23.0,196.0,25.0,199.0,24.328906511810803,198.99421882596522
203.0,202.0,204.0,200.0,205.2477562425828,200.36272274939287
233.0,153.0,234.0,151.0,234.10729824619406,150.37869482513383
197.0,162.0,198.0,160.0,198.1874251452138,160.34826487039368
71.0,149.0,72.0,151.0,71.31656028655266,150.55298042757084
201.0,94.0,199.0,92.0,200.44510206255174,91.95629730436663
215.0,170.0,216.0,167.0,216.47076096695062,167.91650782563798
223.0,154.0,223.0,151.0,224.0907478055944,151.6416564803611
51.0,74.0,50.0,75.0,49.291312294881656,75.7522437947278
50.0,229.0,53.0,231.0,52.29722102011039,231.43567026166042
61.0,89.0,60.0,91.0,59.72181380267706,90.55715795117958
33.0,28.0,31.0,31.0,30.024842688555037,30.022788187153573
16.0,49.0,14.0,51.0,13.49603541434044,51.551698198877766
51.0,92.0,50.0,93.0,49.757007245476856,93.82860408286672
204.0,186.0,205.0,184.0,205.838047413617,184.2689749960141
240.0,82.0,239.0,78.0,239.30008605312258,78.89638471931775
206.0,162.0,207.0,160.0,207.22560528928327,160.11541739509607
240.0,59.0,238.0,56.0,238.7050313940287,55.79880564043692
115.0,174.0,116.0,174.0,116.15001731116334,174.52067094853106
241.0,202.0,243.0,199.0,243.4089612953205,199.37958896480302
93.0,79.0,92.0,80.0,91.59885360863002,79.68683343448872
185.0,84.0,184.0,84.0,184.11850683387536,82.32782598926295
215.0,201.0,217.0,199.0,217.27279115964234,199.04801721076615
18.0,105.0,17.0,108.0,16.953348625985402,107.73752725594714
77.0,75.0,76.0,76.0,75.42749003015206,76.08381554876469
207.0,145.0,207.0,143.0,207.79002451861774,143.01742740348737
226.0,69.0,224.0,66.0,224.9043594758069,66.2034428061248
93.0,10.0,90.0,12.0,89.81368963134844,10.394111397030665
212.0,45.0,210.0,43.0,210.22404153979414,42.463828672810294
226.0,187.0,228.0,184.0,227.95724859637542,184.7040345168499
223.0,163.0,224.0,160.0,224.323595280892,160.67983662443055
27.0,46.0,25.0,48.0,24.465084209770584,48.25438012549088
198.0,12.0,195.0,11.0,195.31087612848378,9.686041995018549
54.0,64.0,53.0,66.0,52.04531959257415,65.63220558732921
215.0,152.0,216.0,148.0,216.0050660163554,149.8401475374991
16.0,244.0,19.0,246.0,18.54106404578841,247.37894985290046
57.0,17.0,54.0,19.0,53.84206504737652,18.355196965830643
115.0,8.0,113.0,8.0,111.85527498900764,7.816444203176649
130.0,177.0,131.0,177.0,131.29127430930384,177.1453185377249
186.0,61.0,182.0,58.0,184.52769441301143,59.20437496868241
206.0,59.0,207.0,56.0,204.56079529421075,56.67845165822785
245.0,94.0,244.0,90.0,244.63176054466908,90.81793186957836
224.0,80.0,223.0,79.0,223.18046635804407,77.3018513100536
131.0,9.0,127.0,9.0,127.94903034197861,8.406735374210863
234.0,12.0,230.0,10.0,231.4635967047616,8.754652093828154
197.0,42.0,194.0,40.0,195.08279214124582,39.839181083616495
15.0,80.0,14.0,83.0,13.29382336880223,82.70908712529784
194.0,122.0,194.0,120.0,194.13982076253467,120.25618356670307
39.0,70.0,38.0,72.0,37.136917669323466,72.04573814220484
32.0,37.0,31.0,39.0,29.25344792562268,39.08684027292276
128.0,115.0,128.0,115.0,127.67872944746051,114.93403605127588
140.0,200.0,142.0,200.0,141.92875135069713,199.98417060001617
29.0,243.0,32.0,246.0,31.5703412010779,246.03837237257397
13.0,119.0,13.0,122.0,12.294344618631946,121.92627829966496
239.0,148.0,240.0,145.0,240.00339196707503,145.20225198378571
195.0,113.0,195.0,112.0,194.91121552546701,111.19213148093388
76.0,24.0,74.0,24.0,73.10377876523572,24.893325741145272
189.0,53.0,187.0,51.0,187.33344559410338,51.09282123774368
13.0,230.0,14.0,231.0,15.166130147302333,233.3971743427805
211.0,37.0,210.0,36.0,209.01282376796632,34.45576270867051
100.0,239.0,103.0,240.0,102.7680599481969,240.18449555897317
141.0,40.0,138.0,40.0,138.79348291696974,39.27952534234165
8.0,122.0,8.0,126.0,7.350749252581452,125.06836472285345
81.0,199.0,82.0,200.0,82.65257975383872,200.5063729220705
145.0,50.0,142.0,50.0,143.06917128688684,49.21845995784214
40.0,221.0,42.0,225.0,42.0478231042131,223.66045177281822
204.0,247.0,208.0,247.0,207.41623585730073,245.52775152804043
12.0,205.0,13.0,209.0,13.515089366579073,208.31699032873172
134.0,167.0,135.0,167.0,135.04952384522628,166.99940838862656
76.0,106.0,75.0,107.0,75.22527798461384,107.24119687559255
18.0,233.0,19.0,235.0,20.26495716355124,236.28054134897164
235.0,235.0,239.0,234.0,238.23728194203207,232.6748144765894
