x1,y1,x2,y2,x2_,y2_
45.0,36.0,56.0,28.0,54.10177664603927,26.16555729135837
176.0,181.0,170.0,186.0,170.6807733472851,186.77860856606145
173.0,71.0,178.0,77.0,179.56667091359694,75.3741565346484
16.0,212.0,8.0,200.0,5.752645570555105,200.75142519373344
61.0,160.0,58.0,152.0,56.82695651090763,153.11558167419167
221.0,236.0,209.0,246.0,210.1647101016516,247.19280533421852
244.0,101.0,246.0,114.0,248.01378899627952,113.35936939292853
97.0,40.0,107.0,38.0,106.17879918223329,35.83751634577021
64.0,28.0,75.0,21.0,74.15481003024985,20.145153433714853
43.0,247.0,30.0,237.0,29.226365115025732,239.01957017589305
181.0,64.0,188.0,70.0,188.40342737718098,69.1720323428166
41.0,64.0,48.0,56.0,47.029527689418664,54.00705677236761
100.0,52.0,109.0,49.0,107.90838451523575,48.28024163558651
74.0,232.0,63.0,226.0,62.155408805351165,227.23032714271628
185.0,196.0,176.0,201.0,178.14427568185988,202.90070176222366
59.0,245.0,46.0,236.0,45.600022993298204,238.73308331982182
237.0,71.0,242.0,83.0,244.19473239408967,82.30671679542509
15.0,20.0,27.0,9.0,25.540512892252455,6.7589042989961055
49.0,22.0,61.0,14.0,59.65752804561495,12.461453858799127
243.0,193.0,236.0,205.0,237.03842016078033,206.15389411665444
222.0,25.0,233.0,36.0,234.03030817203245,34.230471195609184
67.0,61.0,74.0,55.0,73.60964902768497,53.793961396817835
219.0,65.0,226.0,76.0,226.6680176271489,74.29805345828547
22.0,72.0,29.0,61.0,26.976501904800298,60.02746063001113
118.0,15.0,130.0,14.0,130.09291320738586,12.866926165520084
236.0,229.0,224.0,240.0,226.07016078966456,241.74892992090915
169.0,105.0,171.0,109.0,171.84449443252853,109.27452917986164
29.0,61.0,37.0,51.0,35.23672992405018,49.677753741981675
134.0,228.0,123.0,228.0,123.17750905920387,229.69034854466364
156.0,195.0,149.0,198.0,148.96800657758624,198.74957193342652
56.0,194.0,49.0,187.0,48.09496656920652,186.90763306533026
38.0,234.0,26.0,224.0,25.585474114832518,225.3503889172948
84.0,48.0,93.0,44.0,92.18465416141112,42.507847727861545
211.0,223.0,200.0,232.0,201.4747517982949,232.98201780524707
167.0,136.0,165.0,140.0,166.46690863494942,140.36211155091826
144.0,12.0,157.0,15.0,156.67303454565217,12.653838389562509
23.0,197.0,16.0,185.0,14.446158606103532,186.36247206276536
183.0,129.0,183.0,135.0,183.38217278359505,135.02655739168353
213.0,11.0,225.0,21.0,226.45848458338304,19.118191460079668
157.0,119.0,157.0,122.0,158.21023534789123,122.11206257982381
234.0,84.0,238.0,96.0,239.75711570922132,95.10932802142628
175.0,162.0,170.0,167.0,171.7290637140705,167.48383155996552
34.0,110.0,37.0,100.0,34.978055777556555,99.70022718294933
36.0,212.0,27.0,202.0,25.94891478320909,202.91785027522613
88.0,81.0,94.0,78.0,92.64930661947893,76.26498454463139
62.0,233.0,51.0,226.0,49.92931842409193,226.94028555445334
194.0,235.0,182.0,241.0,183.00806791864338,243.25831801357066
240.0,213.0,230.0,224.0,231.84255469738955,226.02519956708448
205.0,203.0,197.0,210.0,197.5822961159914,212.13582106814528
208.0,38.0,217.0,47.0,218.4847434202044,45.84154862678938
87.0,112.0,90.0,107.0,88.28153428253253,107.46088057017042
28.0,29.0,39.0,19.0,37.693196593805816,17.255401747660663
154.0,165.0,150.0,168.0,150.1980172785599,168.2385256062963
235.0,120.0,235.0,132.0,236.86736402316714,131.5709338582781
33.0,169.0,29.0,159.0,27.577288326520325,159.17090770579617
26.0,232.0,15.0,220.0,13.684355095389407,222.03090694713376
35.0,222.0,26.0,212.0,23.85588878183004,212.90766362747848
191.0,89.0,194.0,95.0,195.79353063164208,95.50058139938045
182.0,113.0,182.0,119.0,184.10549938815652,118.7612131678935
61.0,104.0,64.0,97.0,62.89294673908722,96.5660202791683
24.0,246.0,12.0,234.0,10.148230617079097,235.9516528878423
32.0,52.0,42.0,43.0,39.24106159262001,40.91439635851128
107.0,173.0,103.0,170.0,101.87020699663374,171.22593434984998
170.0,240.0,157.0,244.0,158.2309385930854,245.7076752189429
106.0,210.0,97.0,208.0,96.85250713523952,208.48071113918522
190.0,24.0,200.0,31.0,201.8245986858607,29.75437760458814
80.0,238.0,68.0,232.0,67.56436204469955,233.93913543096028
39.0,201.0,32.0,192.0,30.169888959928176,192.13486597049035
166.0,17.0,178.0,22.0,178.34732440919836,20.085973282367995
197.0,13.0,208.0,21.0,210.08482670511057,19.404678316150907
219.0,195.0,211.0,205.0,212.5862545974463,205.57381094012857
151.0,19.0,162.0,23.0,162.98347999155862,20.48078139251385
19.0,154.0,16.0,142.0,15.064718688782067,142.50720823926076
29.0,176.0,24.0,166.0,22.779785705467077,165.8063169139265
28.0,100.0,32.0,89.0,30.00238755450669,88.95216505217452
38.0,71.0,44.0,62.0,43.24183852899813,60.7507872345726
163.0,220.0,153.0,223.0,153.32866945014922,224.75315722776645
111.0,203.0,104.0,200.0,102.65982321692547,201.95362318512952
192.0,72.0,198.0,80.0,198.6448054115436,78.44207382269919
200.0,29.0,211.0,36.0,211.3811270218145,35.886657448498
115.0,228.0,104.0,227.0,103.99104570759037,227.63224471724556
235.0,220.0,224.0,232.0,226.03523861570358,232.55228752114024
225.0,93.0,228.0,105.0,229.6939032768553,103.22275788044885
113.0,35.0,123.0,34.0,122.87742082272966,32.52158910780088
224.0,52.0,232.0,63.0,233.12526123328269,61.71207714084133
