x1,y1,x2,y2,x2_,y2_
88.0,181.0,97.0,187.0,95.43066360149925,187.75035483287957
42.0,234.0,59.0,246.0,56.686825543510714,248.46923767661508
46.0,115.0,45.0,127.0,42.87635691035625,127.0486606535165
83.0,207.0,95.0,212.0,94.2589276726498,214.8988766134874
154.0,26.0,138.0,23.0,139.16180906890258,20.46795524795628
85.0,39.0,72.0,47.0,71.0589629556511,44.02930896432498
31.0,104.0,28.0,119.0,25.994964740052026,118.13316766628931
74.0,81.0,68.0,90.0,66.1983798376532,88.32361407000087
196.0,212.0,208.0,201.0,209.73792980147255,203.00479185259798
85.0,53.0,74.0,60.0,73.16150881377,58.243408027321735
217.0,36.0,203.0,23.0,204.62707332247294,21.159426788561753
159.0,47.0,146.0,44.0,147.39209180715122,41.03819460740894
25.0,137.0,28.0,152.0,24.85920895004796,152.53892842499624
131.0,39.0,117.0,39.0,117.76243890508977,37.12094400193432
177.0,40.0,163.0,34.0,164.61608910194474,31.22787182975769
220.0,59.0,209.0,47.0,211.1271341743104,44.060615422459506
72.0,38.0,59.0,48.0,57.709974835859896,44.96638018522133
196.0,105.0,192.0,95.0,193.6684721715638,94.36845570010203
203.0,127.0,202.0,116.0,204.07952233724902,115.65362415575176
13.0,134.0,15.0,151.0,12.225149926453835,151.295232218456
243.0,68.0,233.0,52.0,235.83050497231008,49.74407565278287
15.0,114.0,14.0,131.0,11.252098566712094,130.68900512056572
208.0,18.0,190.0,8.0,192.78616496439355,4.235793187785237
43.0,58.0,33.0,72.0,31.270113260229998,69.62750955274872
53.0,224.0,68.0,235.0,66.35322776578036,236.6643094573811
191.0,141.0,193.0,132.0,193.9985547127993,131.66991298244264
189.0,121.0,187.0,113.0,188.9643321922013,111.66441327258633
105.0,239.0,122.0,242.0,121.40118816163076,244.0842452661503
185.0,60.0,174.0,52.0,175.74206836382703,50.33227285797083
56.0,106.0,53.0,117.0,51.677648189420346,116.40920707150508
186.0,44.0,172.0,37.0,174.35445160190517,33.93740636753746
124.0,49.0,112.0,51.0,112.15720024408412,48.32514483313429
246.0,50.0,233.0,34.0,236.17311009679938,31.018252288312215
39.0,185.0,49.0,198.0,46.28203666945238,199.17043649715194
58.0,200.0,70.0,210.0,67.82532738864681,211.54637325720137
54.0,171.0,62.0,182.0,59.40888266454429,182.7036097290278
102.0,64.0,92.0,69.0,92.07348656450233,66.85854492012416
19.0,198.0,30.0,214.0,27.928544876281713,215.37287971010448
135.0,23.0,119.0,23.0,119.42070051381009,20.27553197047547
151.0,39.0,137.0,37.0,138.06829470937086,34.11730706176445
205.0,55.0,193.0,43.0,195.2970149330656,42.25217196673068
127.0,15.0,110.0,16.0,110.09689581643752,13.354644424830997
13.0,97.0,10.0,115.0,6.668421587139601,113.72939138094381
211.0,96.0,205.0,84.0,207.54622740169816,82.97809288304815
116.0,124.0,115.0,126.0,115.29849644800866,125.67356647484849
170.0,98.0,164.0,93.0,166.21958669693893,91.16613419082447
180.0,50.0,167.0,44.0,169.1637859426718,40.93025419087276
179.0,157.0,184.0,150.0,184.21795078236653,149.71677978996942
172.0,13.0,154.0,8.0,155.48471528164515,4.5658757290207
33.0,132.0,36.0,147.0,32.230642036717924,146.26100969785804
91.0,73.0,83.0,79.0,82.25690249522417,77.64818034914407
137.0,45.0,124.0,44.0,124.75528672842505,42.31160966116767
205.0,240.0,221.0,227.0,223.08065662963682,230.08135335551503
86.0,162.0,91.0,167.0,90.54662292790978,168.76015551282953
92.0,227.0,108.0,231.0,106.40019972474614,233.85309579469208
136.0,174.0,144.0,172.0,143.11345220230658,173.4345766449735
190.0,80.0,182.0,71.0,183.82216925506714,69.88722702680164
87.0,25.0,72.0,31.0,70.98700267796029,29.514846207311248
79.0,183.0,88.0,190.0,86.59339218358976,191.1325770363841
62.0,114.0,61.0,124.0,58.97085970677261,123.63045831116656
165.0,24.0,149.0,19.0,150.0296660672402,16.78536935043475
185.0,110.0,182.0,101.0,183.25116071425168,101.09691996826572
238.0,41.0,225.0,27.0,226.6991311520105,23.082071952453685
185.0,31.0,170.0,23.0,171.38679480058073,20.888781941763263
163.0,110.0,160.0,104.0,160.9147193295425,104.40092060245256
103.0,34.0,89.0,40.0,88.58332394446158,36.249571767101855
209.0,141.0,210.0,128.0,212.27382493665223,128.96663973628975
