x1,y1,x2,y2,x2_,y2_
190.0,97.0,190.0,97.0,190.47540307025727,97.35024554440524
187.0,123.0,187.0,124.0,187.26797480574106,123.42997328098656
152.0,10.0,153.0,10.0,152.98047747783494,9.722014469546812
180.0,16.0,181.0,16.0,181.0455023777539,15.956294589784642
185.0,8.0,186.0,9.0,186.12536755011118,7.962437817202291
8.0,142.0,8.0,141.0,7.420708590818738,141.15793936880422
115.0,222.0,115.0,222.0,114.23979780014052,222.2777777688253
170.0,16.0,171.0,16.0,171.00615630556905,15.881054419453589
209.0,39.0,209.0,40.0,209.9865535953286,39.26498704976984
195.0,21.0,196.0,22.0,196.06690140086565,21.088827881373636
29.0,218.0,28.0,217.0,27.931510047890953,217.61497387510434
106.0,197.0,105.0,197.0,105.39248676100176,197.1116964350652
101.0,27.0,101.0,27.0,101.65189662053717,26.405177923572694
8.0,100.0,8.0,99.0,7.736717306209142,98.99267826603561
115.0,83.0,115.0,83.0,115.2856361677421,82.73085976586357
11.0,158.0,10.0,157.0,10.31212813994451,157.2434651353993
123.0,210.0,121.0,210.0,122.36156286228567,210.2907546184683
145.0,184.0,144.0,184.0,144.64375626354527,184.353983205516
103.0,219.0,102.0,219.0,102.215154564618,219.17568574277257
168.0,57.0,169.0,57.0,168.68980239277477,57.027325281345306
100.0,71.0,101.0,71.0,100.31690526386207,70.57078422374518
245.0,20.0,245.0,21.0,246.27115577882304,20.461094125810394
89.0,220.0,89.0,219.0,88.1525460465261,220.0742841115276
221.0,40.0,222.0,41.0,222.0262448649173,40.35920986138561
105.0,167.0,106.0,167.0,104.61427266477642,166.98613420147754
173.0,128.0,173.0,128.0,173.17527021951676,128.34431767820772
208.0,102.0,209.0,102.0,208.50860591502448,102.50535088709356
126.0,111.0,126.0,111.0,126.1182443702185,110.92379295534533
245.0,92.0,246.0,93.0,245.7294265524395,92.74439344513358
157.0,135.0,157.0,135.0,157.05964838478926,135.25147565620745
138.0,174.0,138.0,174.0,137.69145418334693,174.2619690140994
189.0,56.0,190.0,56.0,189.7799531613961,56.18139503182202
112.0,184.0,112.0,184.0,111.51390662574305,184.10569064342351
187.0,132.0,187.0,132.0,187.20025865244313,132.46539234554513
142.0,67.0,141.0,68.0,142.5122624347631,66.87105451026163
114.0,202.0,114.0,202.0,113.38634353358412,202.19156160742247
199.0,89.0,200.0,89.0,199.57100667148848,89.38648483995532
95.0,197.0,95.0,197.0,94.34920608159842,197.02893224770102
189.0,108.0,190.0,109.0,189.38870427567463,108.38600220677549
144.0,168.0,143.0,168.0,143.76020592885646,168.28350547298712
149.0,212.0,149.0,212.0,148.4488222154923,212.494248275766
11.0,120.0,11.0,119.0,10.598040787202502,119.09394246150464
201.0,72.0,202.0,74.0,201.70678417548822,72.33464455130725
41.0,111.0,41.0,111.0,40.78379515705502,110.28425150753141
40.0,126.0,40.0,125.0,39.667000294339964,125.3357465987756
144.0,193.0,143.0,191.0,143.57210550302884,193.38187065344925
82.0,235.0,81.0,235.0,81.01214354050012,235.08063510057315
143.0,22.0,145.0,22.0,143.8547778084713,21.701513602870676
99.0,86.0,99.0,86.0,99.20011040114701,85.62227931498936
144.0,103.0,144.0,103.0,144.2492670360083,103.02774840419333
