x1,y1,x2,y2,x2_,y2_
212.0,209.0,198.0,221.0,200.21589829828324,224.13430536017339
135.0,20.0,153.0,22.0,152.59495518785434,19.36461671581264
181.0,227.0,163.0,235.0,165.7568100184941,237.40813372468503
224.0,37.0,237.0,53.0,240.36781443950264,51.11768906563669
120.0,23.0,137.0,23.0,136.84885074956244,19.979292432278683
202.0,175.0,193.0,187.0,195.56744729337186,187.92324613578248
225.0,189.0,215.0,204.0,216.6895065541413,205.90151227214145
182.0,27.0,198.0,37.0,199.26820503367165,34.12146129810898
23.0,129.0,25.0,110.0,20.954116913537867,112.04768301080172
64.0,64.0,75.0,55.0,73.22179429482958,52.58800944151013
39.0,132.0,39.0,117.0,36.74263491084974,117.69895188044025
190.0,225.0,173.0,234.0,175.23696227108923,236.83587916683115
173.0,234.0,155.0,240.0,156.48154967138765,243.22908722877216
94.0,207.0,81.0,201.0,80.50584668762586,202.928265949
29.0,174.0,23.0,157.0,19.746407143322017,158.79856128627125
36.0,121.0,39.0,106.0,35.47807620687756,106.02183000163369
243.0,152.0,238.0,171.0,241.01134570625706,171.1878970406794
157.0,126.0,156.0,131.0,157.75246009611155,130.76701857305065
220.0,11.0,238.0,28.0,240.5230712988071,24.019419441475705
165.0,38.0,179.0,46.0,180.187850940217,42.54916063979271
214.0,217.0,198.0,230.0,200.95062360301367,232.59721197289716
131.0,222.0,116.0,221.0,115.70688175930971,224.19836818150176
178.0,51.0,190.0,60.0,191.29992454914955,57.88547366751503
81.0,102.0,86.0,95.0,84.34108179133419,94.00534645352211
150.0,144.0,147.0,148.0,147.7072671732346,147.9401524621913
29.0,142.0,28.0,126.0,24.945471043371004,126.24670081038835
193.0,111.0,195.0,122.0,196.8103643346278,121.35728086253566
165.0,28.0,182.0,35.0,181.81255840898234,32.376704241079295
158.0,156.0,152.0,161.0,153.89558332968699,161.44686611565962
230.0,214.0,215.0,228.0,217.71396608158472,232.14500700330765
23.0,185.0,15.0,168.0,11.855755088452133,169.01343884359682
192.0,133.0,190.0,144.0,192.21876226347277,143.57422179242084
237.0,205.0,223.0,222.0,226.29692228257287,224.12709147260125
215.0,129.0,214.0,143.0,216.26529496801973,143.2420664110957
27.0,79.0,37.0,64.0,33.1466368168498,61.8352764051486
99.0,92.0,105.0,87.0,104.27621077778365,86.75736349858626
50.0,83.0,58.0,71.0,55.89340354638452,69.64108614279417
167.0,122.0,167.0,129.0,168.5747994823311,128.3227434823306
78.0,68.0,88.0,60.0,86.81335026552223,58.931582457266934
238.0,111.0,240.0,129.0,242.58641812883815,128.66846447197955
139.0,134.0,138.0,135.0,138.14227260341517,135.98051784783604
139.0,184.0,130.0,186.0,130.01873525958862,186.84279984140306
112.0,116.0,114.0,114.0,113.60110617107432,113.28337856489335
42.0,105.0,47.0,91.0,44.18108199613012,90.72072424495143
200.0,230.0,182.0,240.0,184.59706493541998,243.54681483495312
159.0,230.0,142.0,234.0,142.88999370069502,236.88551421301537
190.0,236.0,171.0,244.0,173.44978405544737,248.02558120541588
39.0,163.0,34.0,148.0,31.70604175767727,149.2335667164518
27.0,10.0,30.0,10.0,44.35711835133044,-8.35468034556612
28.0,113.0,32.0,96.0,28.639877062919084,96.58409890765071
221.0,201.0,207.0,216.0,210.67087503213753,217.45857696309142
162.0,140.0,159.0,144.0,160.56409783919682,145.82081886522428
143.0,232.0,125.0,233.0,126.28912196900049,236.32047354273357
156.0,78.0,164.0,84.0,164.5338103063137,81.77675711234976
221.0,229.0,203.0,243.0,206.12169411959465,245.94145487948896
218.0,150.0,214.0,162.0,215.9051462032266,165.09163708902344
212.0,179.0,203.0,192.0,205.09002070457916,193.61693616403315
135.0,241.0,116.0,241.0,116.68892012814098,244.1759183265634
216.0,98.0,221.0,114.0,222.31913376106354,111.86991472236845
50.0,207.0,38.0,193.0,35.74703093369467,195.77955308643263
94.0,29.0,111.0,25.0,109.4256396316484,21.858526852716924
232.0,96.0,236.0,114.0,238.92000549275807,112.43495539265025
161.0,63.0,171.0,69.0,172.05709970881838,67.3304186490701
93.0,173.0,86.0,166.0,85.01260644155658,168.17944344649788
