x1,y1,x2,y2,x2_,y2_
179.0,27.0,176.0,25.0,176.77469758354607,25.326397065177936
200.0,71.0,199.0,69.0,198.93197169397425,69.00110185607454
170.0,16.0,168.0,16.0,167.46961953858036,14.498832495751257
242.0,228.0,245.0,225.0,244.92293891738007,225.64047895767422
40.0,129.0,40.0,131.0,39.66871422006637,131.1322050691889
207.0,240.0,209.0,238.0,210.06740121957773,238.5412668782831
49.0,118.0,49.0,120.0,48.43928185842207,119.86730620385278
88.0,65.0,86.0,66.0,86.31550427716545,65.6970305164969
238.0,65.0,236.0,62.0,236.94589257110255,62.05264138051992
227.0,212.0,229.0,209.0,229.4711660067747,209.93767726387512
189.0,25.0,187.0,24.0,186.7681311080227,23.075032713521544
179.0,15.0,176.0,13.0,176.4831464526679,13.275966609630345
178.0,243.0,182.0,241.0,181.0184154013906,242.2584563917922
131.0,34.0,129.0,35.0,128.74304725436795,33.522019354426675
136.0,43.0,134.0,43.0,133.98272329233805,42.438362558221456
191.0,192.0,193.0,190.0,192.83395608866832,190.7282798972636
64.0,69.0,63.0,71.0,62.31182707636297,70.2969429301024
137.0,189.0,138.0,189.0,138.53413125598462,189.02765237232842
24.0,14.0,22.0,16.0,20.807441941753886,16.037632845510917
86.0,46.0,84.0,47.0,83.84547657735042,46.665766550767344
222.0,80.0,221.0,78.0,221.24309087730347,77.50441429112527
221.0,218.0,222.0,215.0,223.59172634443996,216.108668057088
230.0,188.0,232.0,185.0,231.90067135890527,185.7639285700604
169.0,97.0,169.0,96.0,168.43338713404566,95.8635415978629
187.0,51.0,185.0,50.0,185.39142014900077,49.23289055568768
167.0,159.0,168.0,158.0,167.9313295676582,158.17269840626403
156.0,98.0,155.0,97.0,155.40305006810894,97.18359119427654
169.0,245.0,172.0,244.0,172.02918441487626,244.4855248158754
120.0,43.0,118.0,44.0,117.91547508534906,42.82709739939233
63.0,63.0,62.0,64.0,61.161841373369384,64.29601603030959
234.0,135.0,233.0,132.0,234.62979734937593,132.4440103477658
140.0,170.0,141.0,170.0,141.08511624598108,169.8749163683252
58.0,84.0,57.0,86.0,56.651043162594675,85.50575656497597
224.0,91.0,223.0,88.0,223.51875115653306,88.50205035356421
135.0,135.0,135.0,135.0,135.2137460911083,134.8493071775106
231.0,227.0,234.0,226.0,233.8524150722216,224.9035316230169
212.0,61.0,210.0,59.0,210.73944287379007,58.66751774598119
140.0,117.0,140.0,116.0,139.79743208460255,116.65217425673112
100.0,35.0,98.0,35.0,97.63705690551762,35.279395647157536
102.0,50.0,101.0,52.0,100.00990089503993,50.29384186144568
86.0,75.0,85.0,76.0,84.55005847697264,75.78764775126625
10.0,46.0,8.0,49.0,7.526076092623466,48.51225704632902
205.0,225.0,206.0,224.0,207.69455723005544,223.52682066399498
194.0,237.0,197.0,236.0,196.9398804433483,235.84450632284754
147.0,157.0,148.0,157.0,147.79868695326584,156.65021188180305
183.0,108.0,182.0,106.0,182.7594778688228,106.56962652942369
225.0,141.0,225.0,138.0,225.73775007315433,138.6878889236982
47.0,104.0,47.0,106.0,46.09073379647296,105.85706252752694
203.0,190.0,205.0,188.0,204.83579468906956,188.42832369046084
163.0,188.0,164.0,188.0,164.6191013154312,187.39175571746344
30.0,212.0,32.0,214.0,31.64325082901728,214.72397499579154
36.0,111.0,35.0,112.0,35.214577371899935,113.15373549656802
96.0,10.0,94.0,10.0,93.01284856433894,10.271515908392786
163.0,130.0,163.0,129.0,163.20993751618678,129.14800851565008
19.0,126.0,19.0,129.0,18.507573140138533,128.62980433474655
69.0,54.0,68.0,55.0,66.96840085257678,55.1124176232098
220.0,205.0,222.0,202.0,222.27167674802635,203.07833099115126
103.0,71.0,102.0,72.0,101.52431791203901,71.35780683067298
51.0,37.0,49.0,40.0,48.47971680091911,38.478301174167946
233.0,80.0,231.0,77.0,232.28931879488877,77.2371590878203
193.0,36.0,190.0,35.0,191.05219646317687,34.02407692081412
90.0,88.0,88.0,89.0,88.88271568727318,88.74509703448342
212.0,217.0,214.0,215.0,214.52960757520611,215.3231288672843
80.0,118.0,80.0,119.0,79.56956813484557,119.1141324490842
193.0,61.0,191.0,58.0,191.65959465250637,59.12914036987161
12.0,35.0,10.0,38.0,9.267225965243071,37.41743727359736
171.0,77.0,169.0,76.0,169.95587365850665,75.73089898347055
125.0,51.0,123.0,52.0,123.130855195746,50.739238065224825
151.0,185.0,152.0,185.0,152.49578307716408,184.6706992344547
56.0,76.0,55.0,78.0,54.44827066608462,77.52072811642394
207.0,207.0,209.0,205.0,209.2656356096628,205.40258312552723
216.0,55.0,213.0,52.0,214.61047746020017,52.545118807914676
98.0,22.0,95.0,23.0,95.3128047711417,22.273354508794
76.0,55.0,74.0,56.0,74.02211454588604,55.94654866815985
81.0,20.0,77.0,29.0,78.19276977063625,20.677980201613465
199.0,183.0,200.0,181.0,200.64891304420811,181.49608963501748
100.0,40.0,98.0,43.0,97.75853654338353,40.300408336969035
121.0,194.0,122.0,194.0,122.58836268686152,194.4373999033108
179.0,182.0,181.0,180.0,180.54056635738894,180.97780564851877
8.0,139.0,9.0,142.0,7.7771922810045755,141.95170013115364
162.0,120.0,162.0,119.0,161.96277570249268,119.13027146400805
191.0,123.0,191.0,122.0,191.1575370861189,121.43829717827273
178.0,224.0,180.0,223.0,180.55679277750016,223.17860817050854
238.0,112.0,238.0,110.0,238.08780116704202,109.250160664748
17.0,24.0,14.0,26.0,14.020983451749593,26.249729718146167
39.0,120.0,38.0,122.0,38.44584833394544,122.11867055550917
33.0,103.0,32.0,105.0,32.007602337427585,105.19300297558915
15.0,66.0,14.0,68.0,13.033007333898553,68.47483576730131
79.0,48.0,77.0,49.0,76.86465066676068,48.8442431197042
144.0,51.0,142.0,51.0,142.2107110166219,50.27761544133441
198.0,200.0,200.0,196.0,200.05774127498984,198.59182870794973
219.0,70.0,218.0,67.0,217.98752398768477,67.53527669422184
43.0,71.0,40.0,73.0,41.27215803470882,72.81556248506378
240.0,75.0,239.0,73.0,239.19725692275895,72.04607490499654
188.0,66.0,187.0,64.0,186.76006160056076,64.2716402971412
