x1,y1,x2,y2,x2_,y2_
230.0,213.0,242.0,195.0,245.48122809168464,197.97481397734572
114.0,110.0,112.0,112.0,110.95818335034082,111.87311296423971
49.0,97.0,45.0,110.0,42.76621520566202,109.10037487305652
230.0,198.0,240.0,180.0,243.0702101883191,182.72041127838347
171.0,129.0,171.0,122.0,171.9788772169193,122.0334959497283
118.0,90.0,112.0,92.0,111.81133353224334,90.89097125805921
96.0,54.0,85.0,61.0,83.65176660568801,57.81655677256042
164.0,101.0,159.0,96.0,160.35958920445455,94.68374500031048
48.0,107.0,45.0,120.0,43.35660029464158,119.43071119925573
130.0,35.0,116.0,37.0,115.17446431199829,33.02933943957964
22.0,209.0,37.0,225.0,33.310557359326154,227.33975485095823
194.0,22.0,176.0,13.0,178.1703669779871,9.521847379452623
106.0,60.0,96.0,64.0,94.78577556634241,62.31097258323495
120.0,220.0,135.0,220.0,134.74074238793983,222.77433319487554
95.0,167.0,102.0,172.0,100.79780796444443,172.8938068308182
39.0,92.0,34.0,107.0,31.79294077189867,105.6229192423128
209.0,51.0,197.0,40.0,198.08607095678943,36.602674694080754
123.0,106.0,119.0,107.0,119.46788686215402,106.3586615024971
110.0,52.0,99.0,56.0,97.56774007093739,53.53235303622427
145.0,104.0,142.0,102.0,141.51954936644213,100.78858155103265
149.0,186.0,159.0,182.0,158.76762129123045,183.53638579738768
189.0,174.0,196.0,163.0,197.5172141657707,164.9034825625764
26.0,19.0,9.0,37.0,6.838837969752344,33.474367357354446
164.0,186.0,173.0,179.0,174.0220239901927,181.12536789402213
125.0,98.0,120.0,99.0,120.21593100688736,97.90151100926849
173.0,86.0,166.0,80.0,167.10121292046634,77.9827315593289
10.0,203.0,23.0,221.0,20.14262803881013,223.16680809406577
156.0,165.0,162.0,159.0,162.5109174860344,161.0550803306033
91.0,34.0,76.0,40.0,75.35227516821318,38.28102580839929
42.0,35.0,28.0,51.0,25.68195327890199,47.17397780599092
113.0,244.0,132.0,245.0,131.479649773809,248.30651920145243
134.0,96.0,128.0,95.0,129.04711117207484,94.42097990738752
82.0,21.0,66.0,30.0,64.11008469925235,26.507154211318
77.0,240.0,95.0,247.0,94.22614518873546,250.0251214498065
53.0,159.0,59.0,170.0,56.799596592629605,171.50897552079522
133.0,217.0,147.0,215.0,147.47902874595954,217.6339038054996
136.0,21.0,118.0,21.0,119.02594201510867,17.82748975920197
103.0,223.0,119.0,226.0,117.93462290978906,228.55770069181563
46.0,129.0,47.0,143.0,44.85883952638276,142.12531181110796
22.0,27.0,8.0,46.0,4.056873465157352,42.25298690436513
157.0,71.0,148.0,66.0,148.4188321382077,65.30008129062324
84.0,233.0,103.0,240.0,100.21972476001392,241.78125850205353
144.0,206.0,158.0,202.0,156.89751092939713,204.67926203045923
122.0,230.0,138.0,230.0,138.38200801671184,232.62246594040164
34.0,151.0,40.0,166.0,36.1914769588158,166.4272500922784
215.0,44.0,200.0,31.0,203.06269034813707,28.519546273218815
155.0,33.0,139.0,30.0,140.27699975648665,26.977055907442054
91.0,219.0,107.0,223.0,105.0881626430551,226.4186742947848
144.0,44.0,130.0,42.0,130.85851757304906,39.931697682482465
224.0,54.0,210.0,39.0,213.8226772364248,37.24253733050763
189.0,44.0,174.0,34.0,176.62172566993584,32.698643972385774
210.0,28.0,192.0,15.0,195.4061370182264,13.051856028780922
27.0,59.0,17.0,76.0,14.285179225324633,73.99204002769608
111.0,170.0,118.0,171.0,117.55137442401062,173.37293494035404
116.0,153.0,121.0,155.0,119.90368836651706,155.28093924707497
191.0,128.0,191.0,117.0,192.1573462886446,117.80184523197674
37.0,75.0,30.0,90.0,27.026533454889396,88.65606523727098
137.0,182.0,145.0,180.0,145.9211610244965,181.39735940035686
226.0,133.0,225.0,117.0,228.5546252206784,117.26093769044452
48.0,190.0,59.0,202.0,56.697566026597684,203.83841373310574
65.0,32.0,50.0,43.0,48.58984143622989,40.42620314770461
94.0,62.0,84.0,68.0,82.90372246095468,66.27370726578903
130.0,145.0,132.0,144.0,132.85526227001242,144.8949744311539
