x1,y1,x2,y2,x2_,y2_
184.0,74.0,187.0,77.0,187.31482348749765,76.879326989959
124.0,148.0,123.0,148.0,122.82948952446218,147.91600354288303
117.0,82.0,119.0,81.0,119.49765758455372,81.16048892883816
123.0,182.0,120.0,181.0,119.91453695174516,182.04652479170542
152.0,27.0,157.0,28.0,157.7786731948973,27.82411848657276
158.0,74.0,160.0,75.0,161.17206674519025,75.41915022089033
71.0,149.0,70.0,146.0,69.48232475094831,145.9449800037164
146.0,47.0,151.0,48.0,150.62251643200432,47.596967495485664
58.0,206.0,53.0,201.0,53.20978201724418,202.52785832347138
94.0,176.0,90.0,173.0,91.09227214741814,174.38492222413484
151.0,137.0,150.0,139.0,150.59551160490264,138.37194387363198
45.0,142.0,44.0,137.0,43.732684923797954,137.44636872710345
112.0,126.0,112.0,126.0,111.99913598645533,125.12127403715287
60.0,104.0,62.0,100.0,60.94914909146027,100.08012633244773
92.0,72.0,95.0,70.0,94.92199793582301,69.70156636538469
93.0,163.0,91.0,161.0,90.81686988801759,161.25738320801696
102.0,149.0,101.0,147.0,100.65253471293019,147.68595999760598
119.0,193.0,115.0,192.0,115.27480728139959,192.88227929513263
107.0,179.0,104.0,178.0,103.9951685836793,178.13148254047385
128.0,213.0,123.0,213.0,123.2010177771223,213.49753797850823
118.0,160.0,115.0,159.0,116.12261792128263,159.64492740031676
166.0,31.0,171.0,33.0,171.63089963012916,32.63233009181088
104.0,161.0,102.0,160.0,101.98958826122984,159.86416901475314
52.0,157.0,51.0,152.0,49.928709756879556,152.9218529008762
92.0,96.0,94.0,94.0,93.57414245668271,93.83334181982228
91.0,83.0,94.0,81.0,93.29874019728214,80.7058028037044
135.0,9.0,141.0,10.0,141.69622385735923,8.7705559313535
131.0,158.0,129.0,157.0,129.30632518195688,158.36403449698128
108.0,92.0,110.0,91.0,109.88663533949783,90.70994956350955
171.0,46.0,176.0,49.0,175.81594317534098,47.99549297565526
71.0,161.0,69.0,158.0,68.80839701137815,158.01086773093522
124.0,129.0,124.0,129.0,123.89654177878158,128.81168130811992
40.0,173.0,38.0,167.0,36.964251710233874,168.33577546426446
116.0,118.0,117.0,117.0,116.47038372190836,117.30199146553039
168.0,21.0,174.0,23.0,174.20348736764078,22.68974494239023
32.0,142.0,31.0,137.0,30.661306552644252,136.71628034256912
159.0,57.0,163.0,59.0,163.1322883535162,58.38196231936901
67.0,139.0,66.0,136.0,66.0219686248505,135.6654309845107
192.0,81.0,194.0,84.0,194.9656241242276,84.36704665721673
104.0,100.0,104.0,99.0,105.4153876040448,98.52923213513203
49.0,99.0,51.0,95.0,50.16955523299727,94.43490601816727
153.0,152.0,151.0,154.0,151.76408321830976,153.56662482258383
101.0,86.0,103.0,84.0,103.1851647017386,84.2838811851509
114.0,37.0,119.0,36.0,119.00841467613711,35.74492041728293
38.0,101.0,40.0,96.0,38.99683685978501,95.82812021143108
87.0,133.0,87.0,130.0,86.46874537333356,130.7557000201849
176.0,69.0,179.0,71.0,179.55170156083935,71.40258861057107
63.0,95.0,65.0,91.0,64.47106682794258,91.19919247192618
87.0,144.0,86.0,141.0,85.8509782787276,141.8160971034688
200.0,31.0,205.0,36.0,205.81758152391578,34.541792020592986
187.0,18.0,194.0,23.0,193.47629153729642,20.740325264904953
14.0,135.0,14.0,128.0,12.955599476565322,128.66695422566957
140.0,65.0,143.0,66.0,143.57868095903967,65.35884281612101
171.0,58.0,175.0,61.0,175.14201543577084,60.061380702874075
75.0,52.0,80.0,49.0,78.95186988821331,48.63701492270343
77.0,19.0,83.0,17.0,82.81615245990105,15.568144962780096
55.0,122.0,55.0,117.0,54.91080426243054,117.89815469845503
90.0,106.0,91.0,103.0,91.00155471917111,103.77592696924292
134.0,18.0,141.0,19.0,140.18528740874672,17.76381108180344
160.0,39.0,164.0,41.0,165.14867060680635,40.339291373504985
182.0,92.0,184.0,95.0,184.29295059027262,94.86583729085883
75.0,133.0,75.0,130.0,74.40285764611477,130.08177228061473
91.0,204.0,86.0,202.0,86.50330215661643,202.3701783194195
155.0,48.0,159.0,50.0,159.61577158245422,49.10790394409819
146.0,8.0,153.0,10.0,152.8127815856073,8.382832382024578
71.0,170.0,68.0,166.0,68.30295120670053,167.0602835263493
144.0,159.0,142.0,160.0,142.3215429081464,160.0996135254505
143.0,220.0,138.0,221.0,137.89025292139655,221.37838216051523
32.0,210.0,29.0,205.0,26.842382695080044,205.0896441301423
63.0,68.0,66.0,65.0,65.98740424197543,64.05094508568388
135.0,43.0,140.0,44.0,139.78676192857714,42.95723782514009
154.0,216.0,149.0,218.0,149.17529258453717,217.9741866793816
60.0,150.0,59.0,146.0,58.36575942310802,146.33270355304535
120.0,172.0,118.0,171.0,117.45967146958226,171.8231364174639
149.0,71.0,151.0,72.0,152.2911328846687,71.89723248440802
130.0,30.0,135.0,31.0,135.48939709343696,29.60505622916551
57.0,143.0,57.0,138.0,55.74241200605256,139.12578711060848
167.0,65.0,171.0,68.0,170.72692834528198,66.87518023015386
97.0,116.0,97.0,115.0,97.47838277707362,114.22395792334117
75.0,192.0,72.0,189.0,71.08937959322819,189.40572027277383
137.0,96.0,139.0,96.0,138.82122903334542,96.36057084321035
127.0,52.0,131.0,51.0,131.2373833728281,51.557368460840756
62.0,78.0,65.0,75.0,64.42030714839875,74.0496908800687
108.0,207.0,104.0,207.0,103.42816116861718,206.34138121561526
80.0,87.0,82.0,84.0,82.01370053414152,84.10999828483803
32.0,156.0,30.0,151.0,29.875057523145735,150.7931493576577
218.0,38.0,223.0,44.0,223.52328859999471,42.59111813749249
118.0,104.0,120.0,104.0,119.26761403927667,103.33744374037015
153.0,243.0,147.0,244.0,146.65346452656942,245.0662734206597
227.0,57.0,231.0,63.0,231.5056521410894,62.20088617693322
44.0,75.0,46.0,70.0,46.48995749246307,70.02232733890877
97.0,237.0,91.0,234.0,90.6829447364079,235.88833343905625
26.0,123.0,29.0,117.0,25.69541494335429,117.27498663842873
134.0,146.0,133.0,145.0,132.99672485333173,146.46662870465502
39.0,163.0,37.0,159.0,36.52036751594078,158.22470837995127
98.0,136.0,98.0,133.0,97.36066052172492,134.38993904659557
105.0,121.0,106.0,119.0,105.24150470373192,119.70069630272911
139.0,32.0,144.0,33.0,144.4264915989227,32.12148332171292
194.0,61.0,197.0,65.0,198.099818311381,64.36954746885489
24.0,161.0,22.0,155.0,21.550329146845655,155.37131741761877
78.0,185.0,75.0,181.0,74.49897603978214,182.53576770012205
181.0,32.0,186.0,35.0,186.6570986441885,34.480230410208456
68.0,232.0,62.0,229.0,61.804519287116705,229.23222151542055
63.0,125.0,62.0,122.0,62.7862474790172,121.36391178997317
125.0,72.0,127.0,71.0,128.10318918567472,71.55486764920262
85.0,170.0,83.0,168.0,82.37982022178913,167.8465325558478
28.0,21.0,33.0,16.0,33.434782017570384,14.827254647405098
106.0,110.0,106.0,108.0,106.86476244227279,108.69645986440939
171.0,245.0,164.0,246.0,164.63997482746927,248.08814631788474
49.0,169.0,48.0,164.0,46.23831008550471,164.81925869320247
136.0,208.0,133.0,208.0,131.5257461534224,208.91936991854718
163.0,176.0,160.0,178.0,160.47113417851844,178.26000672666322
189.0,54.0,193.0,58.0,193.46548960645575,57.050309736489695
188.0,65.0,191.0,68.0,191.84223186791488,68.05455377440163
39.0,129.0,40.0,123.0,38.42982944472288,124.03802648616467
242.0,82.0,245.0,89.0,245.1839956760084,88.18056954936061
163.0,94.0,165.0,96.0,165.07630706558118,95.80976632440922
46.0,153.0,45.0,148.0,44.12040847312687,148.56292645535152
86.0,122.0,87.0,121.0,86.08102182400464,119.6391346923446
203.0,47.0,206.0,51.0,207.9354831362936,50.7981242584439
112.0,11.0,119.0,10.0,118.45761015733596,9.489842385047174
99.0,198.0,94.0,197.0,94.8841911778807,196.78651961552353
117.0,143.0,114.0,142.0,116.07185824173877,142.49542580845926
235.0,185.0,232.0,191.0,232.36101473715362,191.35298895949825
143.0,182.0,140.0,183.0,140.02435743003537,183.16973769098902
103.0,68.0,104.0,67.0,106.20703759896364,66.29737088425107
76.0,70.0,79.0,67.0,78.94646892279297,66.79201475808802
83.0,105.0,84.0,103.0,84.019280856591,102.37731181055877
88.0,22.0,94.0,19.0,93.7080676082924,19.20238398919077
113.0,221.0,109.0,220.0,107.66936535879317,220.69905345552473
191.0,36.0,196.0,40.0,196.48736250368077,39.06379943558984
177.0,87.0,178.0,89.0,179.546300595419,89.55758084636344
167.0,102.0,169.0,105.0,168.64898448160733,104.07833405574515
158.0,85.0,161.0,87.0,160.55429965058428,86.47954730417423
