x1,y1,x2,y2,x2_,y2_
221.0,181.0,237.0,184.0,238.65726324282852,182.0412779500527
298.0,258.0,301.0,265.0,302.1130839867216,264.9629829594848
305.0,293.0,305.0,300.0,305.62537627123766,300.4298611389162
284.0,438.0,275.0,442.0,274.94189732600637,443.39108327748073
78.0,136.0,111.0,129.0,112.91326339584347,125.79364944948327
275.0,466.0,265.0,469.0,264.543254500005,470.6044671642863
278.0,271.0,282.0,276.0,282.9717113682083,276.34064624062796
111.0,162.0,139.0,157.0,140.67271867904708,154.34940177661338
266.0,318.0,268.0,322.0,268.3278714469353,322.26717193278006
315.0,341.0,310.0,348.0,310.80409668466916,349.10190834505295
68.0,161.0,99.0,153.0,101.8517110489255,149.93524502171815
204.0,222.0,219.0,223.0,219.97352080025126,221.58583749665897
266.0,251.0,272.0,256.0,273.7271689702433,255.43820482092485
342.0,248.0,342.0,258.0,342.7252430185141,258.4846746544214
290.0,274.0,292.0,279.0,293.58619432157644,280.28647360906353
282.0,316.0,283.0,321.0,282.9640548712669,321.5436146531646
260.0,429.0,254.0,432.0,253.9546605518925,432.5070678638713
325.0,270.0,325.0,279.0,325.57264464971075,279.07773333725015
62.0,172.0,93.0,163.0,95.53713794475856,160.43041960264728
441.0,294.0,428.0,311.0,428.58237783448106,312.23360557477304
263.0,260.0,270.0,265.0,270.287837176958,264.1768668767618
191.0,221.0,207.0,221.0,208.2931652169999,219.55542361594064
317.0,191.0,323.0,201.0,324.70147535343506,199.6437348969283
81.0,33.0,121.0,27.0,123.92772902779964,23.29495693898734
79.0,171.0,109.0,164.0,110.99741917939077,160.7837638250926
183.0,158.0,204.0,158.0,206.1326114375462,156.0805958206314
98.0,140.0,128.0,134.0,130.68466500098017,131.37260021960768
114.0,444.0,121.0,436.0,120.66137018453202,435.86789788598145
284.0,334.0,283.0,340.0,283.32289646666356,339.65657307331213
235.0,186.0,249.0,189.0,250.9199722747713,188.1409387805834
450.0,368.0,431.0,385.0,430.76116412224906,386.75981462165265
337.0,408.0,326.0,416.0,325.3079460262643,417.67893833565125
278.0,220.0,286.0,226.0,287.08162440833826,225.47083454479866
283.0,495.0,270.0,498.0,269.443750306212,500.1661125440205
27.0,366.0,48.0,352.0,48.23926210787192,351.15415328324866
223.0,171.0,240.0,174.0,241.27251245479994,172.22572962114162
205.0,151.0,225.0,153.0,226.59984878485298,150.8465396266031
102.0,350.0,117.0,342.0,117.38026147923888,341.1543550526649
286.0,477.0,275.0,481.0,273.6083913292584,482.45044460290245
284.0,461.0,274.0,465.0,273.088407131438,466.3323729952647
170.0,197.0,190.0,195.0,191.2287946463498,193.9480704799779
289.0,185.0,298.0,193.0,299.85371116875496,191.4342173188601
148.0,341.0,160.0,336.0,159.72118743284446,335.83240634546826
204.0,261.0,215.0,261.0,216.83064612250482,260.4862826304688
306.0,193.0,312.0,201.0,314.58871363159955,200.76458265557332
188.0,146.0,209.0,147.0,211.62308673141254,144.50851973764142
111.0,120.0,142.0,116.0,144.0573529473894,112.45661119505192
410.0,346.0,396.0,360.0,396.34654187678296,361.63764447788776
269.0,333.0,270.0,338.0,269.83315697342704,337.46725822996876
152.0,185.0,174.0,182.0,175.9114387348138,180.54845819345232
296.0,464.0,285.0,469.0,283.7028900848061,470.27820036370025
280.0,362.0,278.0,367.0,277.4477058011317,367.2672474391472
272.0,478.0,261.0,481.0,260.86216311612384,482.3354746678748
141.0,329.0,154.0,325.0,154.35540495376,323.3068178838208
184.0,178.0,204.0,178.0,205.4255651740729,176.1089981864697
274.0,44.0,295.0,52.0,297.6460859033262,49.60229258528984
147.0,164.0,172.0,161.0,173.08031893750214,159.20478003813548
28.0,351.0,50.0,338.0,50.35274440135054,336.2718993692836
220.0,318.0,227.0,319.0,226.71222426511744,318.61209952570886
208.0,178.0,225.0,180.0,227.13808071997443,178.0159924858112
30.0,220.0,61.0,208.0,62.718963767355795,205.7652267849364
247.0,243.0,256.0,247.0,257.18279782640036,245.94892329259983
305.0,419.0,295.0,425.0,295.4714734662107,426.1081871966403
253.0,321.0,256.0,324.0,256.3251697428895,324.2265469060682
321.0,207.0,325.0,216.0,327.0308282322539,215.92072269617782
266.0,449.0,258.0,452.0,257.7710359909152,452.9327454797524
234.0,270.0,242.0,273.0,243.24601939758747,271.8470466189136
178.0,119.0,202.0,119.0,204.75204918380985,116.78286020779206
82.0,160.0,113.0,153.0,114.5979240330733,150.05021495674575
281.0,247.0,287.0,253.0,287.61984111447293,252.6402874040068
247.0,94.0,266.0,100.0,269.1901908259957,97.32929228810504
247.0,273.0,254.0,276.0,254.76520192044157,275.8723320831551
349.0,416.0,336.0,425.0,335.5195267866128,426.6120131933349
240.0,293.0,246.0,296.0,246.82065047500106,295.26508491153294
275.0,290.0,278.0,296.0,278.7264838149633,295.053757588001
292.0,245.0,297.0,252.0,297.7326028363085,251.51942441637505
306.0,221.0,311.0,229.0,312.33229078603796,228.69310463361867
234.0,174.0,250.0,178.0,250.98232629665563,176.09211412275803
214.0,185.0,230.0,188.0,232.00211150955278,185.47486013341788
250.0,213.0,261.0,217.0,262.3144619828435,216.26387356047553
296.0,392.0,290.0,397.0,289.50512025910723,398.4620009915835
14.0,177.0,50.0,164.0,51.709174201962405,161.6036632642257
270.0,208.0,279.0,213.0,280.81115758875455,212.86580321633204
277.0,253.0,282.0,259.0,283.5175845712843,258.30713068729955
257.0,415.0,253.0,417.0,252.36878849520215,418.30442497293757
331.0,424.0,318.0,432.0,318.5904250421175,433.1613451768418
364.0,371.0,352.0,382.0,352.7162466689861,382.9187486011104
190.0,315.0,199.0,314.0,199.8133470378298,313.2359959747937
163.0,77.0,192.0,76.0,194.56635742871703,73.69821341812889
272.0,240.0,279.0,245.0,280.04175730339693,244.9430302399957
71.0,183.0,101.0,175.0,102.79287563504006,172.11746562066486
259.0,483.0,249.0,485.0,248.69827312269396,486.28973645367284
48.0,389.0,66.0,376.0,65.38421920872064,375.7640630129565
299.0,207.0,306.0,215.0,307.12768136735076,214.1726445884481
62.0,33.0,103.0,26.0,106.73866564236768,21.78525311867533
231.0,106.0,251.0,111.0,253.74814209967786,108.02731408824341
116.0,309.0,133.0,303.0,133.3499356713318,301.37143644762773
279.0,420.0,272.0,425.0,271.8690027091121,425.03975056991544
192.0,101.0,216.0,102.0,218.86823318133432,99.94123132053876
129.0,92.0,161.0,88.0,162.59815483788378,85.95833494151266
266.0,229.0,274.0,235.0,275.5000726346131,233.49435850939582
42.0,139.0,78.0,129.0,80.10271525740856,125.92550344822254
279.0,403.0,273.0,408.0,273.23897372248877,408.0831212896611
406.0,53.0,414.0,70.0,416.3396578629837,69.06778234593604
185.0,301.0,196.0,299.0,196.41810630014103,298.8744673502216
172.0,158.0,195.0,157.0,196.18103800509465,155.20655676676654
130.0,114.0,160.0,110.0,161.72995074299993,107.98162411986087
297.0,268.0,299.0,275.0,300.40253434423613,274.8580198421752
160.0,92.0,188.0,92.0,190.64349122525326,88.42153591149545
199.0,239.0,213.0,240.0,214.0801128553918,238.14514583991036
229.0,258.0,238.0,260.0,239.68960559950145,259.48037434887794
193.0,51.0,221.0,53.0,223.80224403176487,50.14832112677025
315.0,243.0,317.0,252.0,318.7015766441346,251.35207380740079
210.0,367.0,214.0,366.0,213.71661042241917,366.6924282219826
180.0,75.0,207.0,76.0,210.10722519354786,73.0540990053325
236.0,330.0,240.0,332.0,240.2201962666683,331.8527803916359
248.0,259.0,256.0,262.0,256.79809768372155,261.9875215754449
201.0,137.0,222.0,138.0,224.10930761665014,136.56443863986345
300.0,238.0,304.0,246.0,305.5342137296661,245.17297011005093
307.0,282.0,307.0,290.0,308.321196784421,289.61683894577675
122.0,122.0,152.0,117.0,153.84773809045697,115.32553706142662
