x1,y1,x2,y2,x2_,y2_
50.0,80.0,43.0,94.0,40.377112128668024,92.42305798520735
162.0,47.0,148.0,42.0,148.81647336770456,39.55457967331044
207.0,94.0,200.0,81.0,202.74108183028716,79.70708871115771
189.0,48.0,174.0,39.0,176.4970396502278,35.93359149590772
214.0,55.0,200.0,41.0,203.17099617868658,38.76934345939421
194.0,107.0,189.0,96.0,191.73013428656353,95.18602039718591
25.0,112.0,24.0,130.0,20.405131813666088,129.32212486634862
22.0,129.0,24.0,147.0,20.269981534047698,147.15797474796756
228.0,51.0,213.0,34.0,216.74739512665994,32.28813980896069
225.0,85.0,216.0,69.0,219.533619093933,67.444295340802
115.0,149.0,120.0,151.0,118.45916033414039,151.5531693387642
48.0,149.0,53.0,163.0,50.19677164249537,163.06682078239518
165.0,119.0,163.0,112.0,164.24587705751932,112.39563927733417
197.0,56.0,183.0,46.0,186.022536072399,42.709559215122255
91.0,64.0,79.0,71.0,79.40009288760454,69.07592654249518
102.0,86.0,95.0,91.0,94.38795145137264,89.60013875361788
207.0,159.0,212.0,145.0,213.91104218604855,145.93179438512954
128.0,118.0,127.0,119.0,126.37689568663,117.73508289408481
170.0,94.0,164.0,88.0,165.0439460033326,86.06537383674497
203.0,224.0,218.0,209.0,221.00563650646353,212.84387463524828
162.0,94.0,155.0,89.0,156.89321393263972,87.4401381882233
144.0,97.0,139.0,95.0,139.06960340538515,93.58988250555936
174.0,43.0,158.0,37.0,160.3551892980047,33.417067110746544
12.0,191.0,24.0,208.0,20.73599016963864,212.04460373518523
139.0,160.0,145.0,154.0,144.80166512909392,158.63613288153192
180.0,128.0,179.0,119.0,181.07510958548158,118.98753729743399
209.0,38.0,193.0,26.0,195.1554143876121,22.308265528845794
42.0,229.0,60.0,242.0,57.83136610425898,245.60521475293265
36.0,127.0,39.0,145.0,34.19007156989065,142.71444651561507
46.0,105.0,43.0,120.0,40.597884691691334,118.58147788186176
215.0,171.0,221.0,156.0,224.1239207839589,156.78312813969052
181.0,52.0,168.0,45.0,169.03368975527408,41.383721882732466
67.0,227.0,85.0,236.0,82.95872033689683,239.27139313688969
83.0,210.0,98.0,217.0,96.33881023139114,219.20155878371065
145.0,64.0,134.0,61.0,134.41754196437364,59.79626717001647
145.0,131.0,145.0,128.0,145.93119340800465,128.0586558616615
