x1,y1,x2,y2,x2_,y2_
90.0,242.0,109.0,247.0,107.3529237736936,249.7551257379273
44.0,236.0,63.0,247.0,59.659755016891154,250.87475305806075
85.0,44.0,73.0,52.0,71.20381627690202,49.30395559208615
205.0,41.0,191.0,30.0,192.69412705785862,27.426203831742008
76.0,104.0,73.0,113.0,71.47110279008331,111.6966283272159
150.0,32.0,134.0,29.0,135.38317114469766,26.908960085468387
160.0,157.0,164.0,151.0,165.15984607582388,152.3826453251569
56.0,58.0,46.0,71.0,43.92657991399956,68.08301691957908
204.0,32.0,188.0,21.0,190.26563074636445,18.436033283355197
162.0,71.0,153.0,66.0,153.6986093021498,64.66342699690591
48.0,66.0,39.0,79.0,37.05109357332495,77.46900769010165
211.0,51.0,198.0,38.0,200.36123864362037,36.64818596514922
181.0,69.0,171.0,61.0,172.69529224339874,59.64952832202659
51.0,209.0,65.0,220.0,62.53768452716175,222.33518089399044
130.0,38.0,116.0,40.0,115.99777056653733,36.145132190139954
235.0,27.0,218.0,11.0,220.9876976656442,8.490236452358094
169.0,158.0,173.0,151.0,174.46382872799268,151.98683270261333
123.0,223.0,137.0,222.0,137.91098965545018,225.2667309804939
50.0,76.0,43.0,90.0,40.65283778118544,87.3186140310728
137.0,28.0,121.0,28.0,121.54310295895466,24.88337138214995
126.0,28.0,110.0,29.0,110.36333507013403,26.609337952950778
79.0,149.0,82.0,156.0,81.58090065860358,156.96130077252417
117.0,51.0,105.0,54.0,104.82509766334888,51.39735484290181
69.0,44.0,57.0,54.0,54.94234676529704,51.81445242234191
246.0,50.0,232.0,32.0,235.77629714836527,30.14013230448944
161.0,60.0,151.0,56.0,150.95630088687366,53.64056515997626
24.0,220.0,39.0,235.0,36.82242129712917,237.75140458427546
163.0,167.0,168.0,161.0,169.77793212815968,162.07534561423705
128.0,16.0,110.0,17.0,110.51315373598503,14.09942371546506
77.0,181.0,87.0,188.0,84.56921063016448,189.7980518995161
224.0,207.0,236.0,191.0,238.05102671679307,193.1577502278994
97.0,219.0,112.0,222.0,110.85847749152813,225.28092095175825
83.0,17.0,66.0,27.0,64.9346691868948,22.176537895034706
106.0,21.0,91.0,25.0,88.93815581739089,22.633066079443292
41.0,25.0,25.0,40.0,23.50355253446739,36.89732683025857
237.0,132.0,236.0,114.0,239.49551680314823,114.89233321766825
237.0,165.0,241.0,148.0,244.67341651555074,148.43161408535352
95.0,205.0,109.0,209.0,106.62910907610372,211.36594723288584
192.0,40.0,178.0,31.0,179.3247770277886,28.4496406618495
232.0,50.0,218.0,35.0,221.54751132571093,32.33681703096323
166.0,122.0,165.0,116.0,165.76618532649127,115.86923685758286
231.0,229.0,246.0,211.0,248.61735276972195,214.41892844311937
170.0,242.0,188.0,233.0,188.66027893131073,237.20264158664853
140.0,76.0,132.0,74.0,132.12361898314788,73.19706936088414
128.0,229.0,144.0,228.0,143.93414278876486,230.58025178789083
95.0,49.0,83.0,56.0,82.15176498111006,52.81660429555285
73.0,126.0,73.0,135.0,71.87401039825905,134.5268670613457
97.0,95.0,93.0,101.0,91.40212705704599,99.25452463722742
65.0,29.0,51.0,41.0,48.52338860903102,37.19694896277618
101.0,239.0,119.0,244.0,118.06196590724907,244.98013363370055
229.0,119.0,227.0,103.0,229.32500337276295,102.93513005502487
97.0,175.0,105.0,180.0,103.95461120832479,180.56187979484454
31.0,194.0,42.0,209.0,39.85725685929074,210.22817426468046
37.0,230.0,54.0,242.0,51.603925794218064,245.87504435444578
89.0,30.0,74.0,37.0,73.07249892832948,34.44754556186784
244.0,122.0,241.0,104.0,245.04084919556558,103.63056481008603
158.0,81.0,149.0,75.0,151.2023024431584,75.45446964922297
103.0,167.0,110.0,170.0,108.79741386004878,171.48970872769615
106.0,226.0,122.0,227.0,121.10389645504283,230.98315939606655
191.0,151.0,194.0,141.0,195.72500694321263,141.42050664968448
96.0,210.0,110.0,214.0,108.42998118003395,216.29075040337142
189.0,174.0,195.0,164.0,197.30116244775468,165.1101811763986
242.0,74.0,231.0,56.0,235.4766750158477,55.159968379053055
161.0,215.0,174.0,208.0,175.27673892997635,211.17356625283398
226.0,185.0,234.0,169.0,236.63177726414202,170.4844175456606
139.0,103.0,135.0,101.0,135.34374053972917,100.79520521360854
174.0,149.0,176.0,141.0,178.13338348335037,142.0552258428806
148.0,145.0,152.0,143.0,151.08087131942833,142.06941581414497
174.0,68.0,164.0,61.0,165.42399328018058,59.73152884078816
126.0,247.0,146.0,247.0,144.72576043425974,249.1882170922284
135.0,152.0,139.0,150.0,138.96676970448618,151.22358740005495
