x1,y1,x2,y2,x2_,y2_
160.0,175.0,165.0,171.0,165.00498204067338,172.1939880852034
40.0,41.0,32.0,50.0,30.63456189330926,48.92166524479795
147.0,53.0,139.0,51.0,139.77507142577866,50.40296138086976
189.0,64.0,182.0,58.0,183.23983589452706,57.32991011837011
147.0,63.0,141.0,61.0,140.76807344893035,60.49164286736537
157.0,18.0,146.0,16.0,146.3882458312434,14.099574154983479
56.0,175.0,62.0,182.0,60.08267938193466,182.52120912598082
108.0,218.0,117.0,220.0,116.81373941085621,220.7389289975232
146.0,152.0,148.0,150.0,148.59692330633067,150.38022349867583
151.0,117.0,150.0,115.0,150.1657569685476,114.57332968477319
59.0,17.0,48.0,24.0,47.41985186208689,22.82212583322032
40.0,211.0,49.0,219.0,47.51559628688771,220.42926571440765
163.0,206.0,171.0,201.0,171.10989275839225,203.17100008639426
31.0,237.0,42.0,246.0,41.01758820923603,247.55353940013273
221.0,139.0,223.0,130.0,222.97113182495053,129.817422392594
122.0,231.0,132.0,232.0,132.22879612204724,232.46401209755516
213.0,127.0,212.0,118.0,213.70858420797205,118.50539862772841
69.0,36.0,61.0,43.0,59.3952447921629,40.9976186344103
220.0,166.0,223.0,156.0,224.6433691388105,157.1561626084473
220.0,197.0,227.0,187.0,227.72167541058067,188.43107521658368
78.0,243.0,90.0,247.0,89.03020000924859,248.93963878321725
66.0,146.0,67.0,153.0,67.29166260088262,152.27103079199188
235.0,136.0,236.0,125.0,236.7973852990989,125.40061511423298
206.0,199.0,213.0,191.0,213.79612173411718,191.83901434629516
32.0,71.0,26.0,81.0,25.542622773567793,79.98211892239831
85.0,50.0,77.0,55.0,76.92733800296821,53.532969478461474
43.0,58.0,36.0,67.0,35.349269778615785,65.77452316489499
148.0,163.0,152.0,160.0,151.70696182909666,161.2791727291907
136.0,19.0,126.0,18.0,125.30131491191781,17.19374655225155
227.0,130.0,226.0,120.0,228.13063889601142,120.14180784085696
82.0,90.0,78.0,94.0,77.87274164962622,94.18560363098159
134.0,140.0,135.0,139.0,135.29890309475394,139.46540814266314
159.0,163.0,163.0,159.0,162.8045114642418,160.18687050372384
31.0,59.0,25.0,69.0,23.342152197136222,67.97499374132654
207.0,87.0,203.0,79.0,203.683367223468,78.74647389563698
238.0,212.0,246.0,199.0,247.3708051210003,201.7766938046541
227.0,117.0,225.0,107.0,226.83973626591424,107.02651430882045
10.0,220.0,20.0,232.0,18.143253648237422,232.4880851217087
81.0,201.0,89.0,206.0,87.88619595796024,206.26927593299018
171.0,241.0,182.0,236.0,182.6563450286196,237.68698367060756
83.0,214.0,92.0,219.0,91.19483488535653,219.18596146080415
136.0,165.0,141.0,163.0,139.79914444993224,164.48851145427182
58.0,107.0,56.0,114.0,55.34800192180241,113.71956701358815
113.0,247.0,126.0,247.0,124.73778602124388,249.4996042967846
70.0,81.0,65.0,88.0,64.87262204499498,86.29739272091757
158.0,60.0,152.0,57.0,151.56772247713002,56.37273619594985
78.0,41.0,70.0,48.0,68.97155914158478,45.14825755682159
23.0,231.0,34.0,240.0,32.350841806148544,242.2947321267567
115.0,225.0,125.0,227.0,124.57091786760931,227.10590462186394
93.0,18.0,83.0,21.0,81.82067671807934,20.4547871031542
125.0,70.0,119.0,70.0,119.26806799525397,69.7383319584382
75.0,126.0,74.0,131.0,74.38547189242531,131.19995839857194
161.0,143.0,162.0,140.0,162.83624371523757,139.81090712610228
173.0,207.0,181.0,202.0,181.29787444720301,203.18686621189215
143.0,73.0,137.0,71.0,137.72560287748377,70.97753276271386
146.0,18.0,134.0,16.0,135.29069619609825,15.191876380450324
171.0,38.0,162.0,34.0,162.4984039586406,32.88673429556234
136.0,33.0,127.0,32.0,126.69151774433016,31.3179006333454
91.0,223.0,102.0,225.0,100.15948189538953,227.47137318012886
122.0,200.0,129.0,200.0,129.15048985027707,201.18909948941877
155.0,238.0,166.0,234.0,166.21655404328112,236.24918246170154
121.0,24.0,108.0,24.0,110.66478609415803,23.72759033022686
119.0,79.0,115.0,80.0,114.10856092419311,79.41394651017524
56.0,123.0,56.0,131.0,54.91906886154596,130.06005779661146
213.0,235.0,223.0,226.0,224.4330060580101,227.46316628147315
200.0,160.0,203.0,152.0,203.8702049519283,153.08895776285328
85.0,239.0,95.0,244.0,95.69507624053485,244.20906477241283
59.0,114.0,58.0,120.0,57.05197148665812,120.6823438518199
92.0,115.0,91.0,119.0,90.443928194001,118.41430532406893
201.0,243.0,213.0,235.0,213.12098989273673,236.72571389845166
157.0,32.0,148.0,28.0,147.77844866365575,28.22372823607731
169.0,163.0,173.0,159.0,172.89319295073742,159.19386848057215
238.0,191.0,244.0,180.0,245.2855008723818,180.59046268301333
198.0,215.0,206.0,208.0,207.31397978196338,208.77530634320945
232.0,94.0,227.0,84.0,229.60017235591317,83.32604587830473
101.0,45.0,93.0,47.0,92.57272736978533,46.899825498170976
28.0,24.0,18.0,34.0,16.840040670156696,32.962509145537425
235.0,63.0,230.0,55.0,229.54847053009166,51.75322506363064
72.0,68.0,66.0,75.0,65.59945571219693,72.98350638384294
177.0,148.0,180.0,144.0,179.47463510520637,143.2664446323074
150.0,242.0,161.0,239.0,161.56941410929397,240.78115606787563
247.0,130.0,247.0,119.0,248.30800186900262,118.1558037945536
131.0,56.0,125.0,56.0,123.9310816543312,55.01836906386113
132.0,128.0,132.0,127.0,132.08956436967281,127.55759076349874
186.0,245.0,198.0,239.0,198.18656806762365,240.23295323047827
200.0,103.0,198.0,96.0,198.21009341996375,95.58346569023612
8.0,148.0,11.0,160.0,8.975902784246246,160.0481788235707
211.0,26.0,200.0,16.0,201.66152747684103,16.80830841916093
128.0,247.0,140.0,247.0,139.8708158505795,248.0101012620571
80.0,137.0,81.0,141.0,80.52211486113997,141.8010146217335
