x1,y1,x2,y2,x2_,y2_
138.0,34.0,146.0,35.0,145.80559125110116,34.18145316118858
194.0,10.0,203.0,16.0,204.20050934986898,14.634085275693167
176.0,89.0,178.0,93.0,179.53840009342395,92.72624518933702
185.0,94.0,188.0,99.0,188.19118646765145,98.50687291265561
129.0,21.0,138.0,22.0,137.81406658545703,20.342092156010313
118.0,53.0,124.0,53.0,124.08825388897428,51.66779043414685
141.0,74.0,146.0,75.0,145.52130768888168,74.72310031079789
226.0,28.0,234.0,37.0,234.94760363299508,35.41128199421089
176.0,99.0,178.0,104.0,178.71182295769472,102.7996617916616
149.0,56.0,155.0,59.0,155.06787981505394,57.25220453560479
168.0,219.0,161.0,221.0,160.73416404708448,223.0194069105655
62.0,186.0,57.0,180.0,56.68363741116584,181.0154144841647
197.0,84.0,200.0,90.0,201.10586352617017,89.42534887320608
23.0,75.0,27.0,67.0,26.57231886869421,65.97683176942563
31.0,236.0,22.0,227.0,21.32316026531356,228.82010837502708
53.0,218.0,46.0,211.0,44.972515634740226,212.5064281894471
145.0,24.0,154.0,26.0,153.6835600084576,24.686640553874426
137.0,224.0,129.0,225.0,129.09328401201367,225.49372609096724
180.0,75.0,184.0,79.0,184.72497472437468,78.95409280037428
121.0,31.0,129.0,30.0,128.92874856827592,29.754247049751537
29.0,31.0,37.0,23.0,36.25330822729751,22.14973740104277
61.0,168.0,57.0,162.0,57.16413459524597,162.80060688640754
124.0,81.0,128.0,81.0,127.81788787032724,80.36931080168544
217.0,54.0,223.0,61.0,223.73242813800698,60.85824573809852
193.0,53.0,199.0,58.0,199.6388860060009,57.86711895211595
158.0,65.0,163.0,68.0,163.3900353349898,67.06220649944542
153.0,17.0,162.0,19.0,162.3208972853277,18.296510640830583
83.0,161.0,80.0,157.0,79.90426271496271,157.56768496338458
199.0,114.0,200.0,120.0,200.64081543944746,119.81091410732569
165.0,95.0,167.0,98.0,167.96169554942935,97.86106030142965
170.0,70.0,175.0,74.0,175.06484668991467,73.09080736348278
202.0,195.0,196.0,201.0,196.9675656207382,201.65356932646583
192.0,103.0,193.0,108.0,194.49865866712238,108.15155184975818
227.0,42.0,234.0,50.0,234.79773730320662,49.59672295103826
135.0,67.0,140.0,68.0,140.05586172249738,67.17576240773316
235.0,17.0,242.0,25.0,244.92291342438932,25.074443153810137
150.0,45.0,156.0,47.0,156.98445632458854,46.25410398662067
190.0,82.0,194.0,88.0,194.2197873316888,86.83206155773071
164.0,81.0,168.0,84.0,168.1115618792178,83.6756193446023
161.0,55.0,168.0,58.0,167.23863745141637,57.236755438247386
162.0,34.0,170.0,37.0,169.98179109668018,36.165238286938695
145.0,66.0,151.0,68.0,150.2119360383949,66.9949978832299
64.0,215.0,57.0,209.0,56.30125463760825,210.39363805805183
16.0,89.0,20.0,80.0,18.363719257046103,79.50101101766961
51.0,180.0,47.0,173.0,46.098825430046325,174.06212967346784
73.0,187.0,68.0,182.0,67.68174555974218,182.9319909936993
15.0,227.0,8.0,218.0,5.949613123750499,218.43151001576823
22.0,18.0,31.0,10.0,30.27646688211827,8.475691823010363
227.0,55.0,233.0,63.0,233.72318702675867,62.6921645340602
235.0,65.0,240.0,75.0,240.95534317288912,73.42685044456037
146.0,217.0,138.0,218.0,138.73796294911625,219.1862538914963
135.0,104.0,137.0,105.0,136.9975263202993,104.44740383633413
233.0,182.0,228.0,191.0,229.26970736439242,191.1205168642044
84.0,133.0,84.0,130.0,83.22602035523697,129.44477619044866
42.0,215.0,35.0,207.0,34.13973051290198,208.5751683594476
108.0,218.0,101.0,216.0,100.37631454711767,217.05260243595777
63.0,120.0,64.0,114.0,63.14638816721111,114.61351502280314
93.0,186.0,89.0,184.0,87.91123647796428,183.57780360492526
235.0,212.0,227.0,221.0,228.80465927766969,221.50608209832401
240.0,54.0,246.0,63.0,246.90128632335353,62.75937315027571
15.0,239.0,9.0,230.0,4.957720560875446,230.51960993855772
33.0,60.0,39.0,52.0,37.885601174612624,51.69327640207576
203.0,13.0,213.0,20.0,213.01861115124234,18.40002967854681
20.0,27.0,29.0,19.0,27.517864139497057,17.376451337956638
157.0,83.0,160.0,86.0,160.89485483044473,85.11169867005677
96.0,146.0,95.0,143.0,94.2395700015785,143.53211033634568
224.0,139.0,223.0,146.0,223.7579141059359,147.0609060520524
132.0,46.0,140.0,46.0,138.76964872683135,45.773606802540534
75.0,122.0,76.0,118.0,75.06918026244698,117.6200909061431
42.0,206.0,36.0,199.0,34.88364993505826,199.50909341735547
42.0,74.0,47.0,67.0,45.79446812668388,66.53998666707868
150.0,80.0,154.0,82.0,154.09143634953628,81.51106969434893
243.0,180.0,238.0,189.0,239.50843939386283,189.93241067946872
34.0,84.0,39.0,75.0,36.90915770909499,75.9521415608199
219.0,193.0,214.0,200.0,214.25768927183583,201.04406713674055
132.0,52.0,139.0,54.0,138.27370244539384,51.81765676393529
59.0,135.0,58.0,130.0,57.87715582268745,129.39301667159054
10.0,109.0,12.0,100.0,10.666515024192941,99.15189794088126
82.0,15.0,92.0,11.0,90.96494723637677,10.413129656688248
151.0,33.0,159.0,35.0,158.98369054769606,34.24866177740409
217.0,21.0,225.0,29.0,226.46013268591338,27.61597095042738
247.0,129.0,247.0,140.0,247.75334942701164,138.88861686190498
29.0,152.0,27.0,144.0,26.251724884974024,144.0380934883547
203.0,123.0,203.0,129.0,203.926262658221,129.20761990370949
231.0,226.0,223.0,235.0,223.61808464671896,235.27823448728677
31.0,130.0,31.0,122.0,30.08487790404322,122.04189239038645
213.0,156.0,210.0,163.0,211.27197471263915,163.27647942670205
183.0,41.0,191.0,47.0,190.55736196655135,44.952441893597246
123.0,223.0,117.0,222.0,115.07315088273995,223.32917644071387
204.0,25.0,212.0,32.0,213.03406024859973,30.57078731490925
28.0,66.0,32.0,59.0,32.352946592012806,57.32404539519811
159.0,102.0,161.0,104.0,161.33904159302415,104.41650564161932
96.0,245.0,84.0,241.0,86.05645635785929,243.2589346993591
