x1,y1,x2,y2,x2_,y2_
204.0,50.0,202.0,48.0,202.74659211655677,48.13361061118388
182.0,161.0,183.0,160.0,182.90185669161508,160.03511973602858
202.0,23.0,200.0,21.0,200.19211219984564,21.063058821318396
131.0,154.0,132.0,154.0,131.5505391672637,154.038155964714
155.0,24.0,153.0,23.0,153.01909517482702,23.018061555586968
178.0,33.0,176.0,31.0,176.29574923378797,31.589736968266784
182.0,48.0,181.0,47.0,180.61567180569958,46.570485202524594
61.0,150.0,62.0,151.0,61.18177978271618,151.43792998840257
139.0,70.0,138.0,70.0,137.88396770051727,69.53091382379289
166.0,208.0,167.0,207.0,167.78696094195948,207.55207608016727
155.0,67.0,154.0,66.0,153.88905933495417,66.19487120275211
123.0,46.0,122.0,46.0,121.33261190082698,45.755933606067735
179.0,142.0,179.0,140.0,179.50511889661198,141.01769307501687
144.0,33.0,142.0,32.0,142.15595226593962,32.27761560650686
179.0,16.0,177.0,15.0,176.9559215901929,14.499606759688483
213.0,31.0,211.0,28.0,211.39919442785305,28.8734032543227
137.0,60.0,136.0,59.0,135.67342710292618,59.53025291825939
134.0,104.0,133.0,104.0,133.55128796113257,103.77186941491185
174.0,216.0,176.0,215.0,175.98170814339204,215.4231156871339
186.0,28.0,184.0,27.0,184.227484014717,26.407324793409067
192.0,77.0,191.0,76.0,191.24350857591858,75.48741414579922
197.0,220.0,199.0,219.0,199.15720357908242,218.97423272218896
165.0,167.0,166.0,166.0,165.95334855561563,166.40372910829834
121.0,23.0,119.0,23.0,118.85905888273231,22.701828518302086
102.0,43.0,100.0,44.0,100.18557154084063,43.16846479722938
195.0,111.0,194.0,110.0,194.9437222407335,109.56651593968522
147.0,150.0,147.0,150.0,147.53539907704646,149.6980016681483
176.0,75.0,175.0,73.0,175.1372583182111,73.80289838921522
209.0,115.0,209.0,113.0,209.0822125966993,113.29971849662736
204.0,33.0,202.0,31.0,202.40265279743673,31.063712127259688
184.0,61.0,182.0,60.0,182.88690757725306,59.583473535040724
131.0,16.0,129.0,16.0,128.7585611649952,15.470729543086225
90.0,23.0,88.0,24.0,87.7315969414588,23.329011982579782
183.0,119.0,183.0,118.0,183.05623593166703,117.84219003973428
208.0,74.0,207.0,72.0,207.24860021035545,72.15137152475845
231.0,95.0,230.0,93.0,230.76803496516587,92.7723870437377
100.0,31.0,97.0,32.0,97.93456749394127,31.159588140238203
112.0,33.0,110.0,33.0,110.02437104954895,32.92503079543868
204.0,105.0,204.0,103.0,203.85933697253336,103.35976036464844
103.0,10.0,100.0,10.0,100.52203630277963,10.012547780251872
149.0,14.0,147.0,14.0,146.7921078751361,13.098335148262173
194.0,126.0,194.0,125.0,194.24308643502033,124.64842279721363
155.0,139.0,155.0,138.0,155.34574351005077,138.49091944014086
111.0,47.0,108.0,47.0,109.30350351918166,47.002825977442114
200.0,93.0,199.0,92.0,199.6001095745841,91.3913471569655
173.0,197.0,172.0,197.0,174.59319369943884,196.3652255768139
119.0,188.0,120.0,188.0,120.18907009961214,188.42073362841182
203.0,192.0,204.0,190.0,204.61538534191678,190.73771545956558
14.0,19.0,12.0,21.0,11.338175103353768,20.85017635419306
144.0,77.0,143.0,77.0,143.04614815072088,76.45853692919695
172.0,84.0,170.0,84.0,171.30289713799837,82.92083036755626
107.0,25.0,105.0,25.0,104.84195887469123,24.993296014509657
124.0,71.0,123.0,71.0,122.84251669270492,70.83850136912963
227.0,78.0,226.0,76.0,226.40764894394604,75.78341545842999
170.0,57.0,169.0,56.0,168.74841722128724,55.85027097809859
31.0,27.0,29.0,29.0,28.569927384510905,28.53913043927265
141.0,224.0,143.0,224.0,143.0078766483016,224.12365600491947
151.0,214.0,152.0,214.0,152.84667615700994,213.88022200312875
34.0,164.0,35.0,166.0,34.35400868870015,166.04175001141314
133.0,75.0,132.0,75.0,131.96045627063816,74.67286254934236
163.0,151.0,163.0,151.0,163.62141761009983,150.37840574920733
149.0,178.0,150.0,177.0,150.1101107184117,177.7726651335387
203.0,142.0,202.0,141.0,203.60379910921083,140.532131683318
58.0,234.0,60.0,236.0,59.86890962708737,235.84400590646092
137.0,27.0,135.0,27.0,135.00578018934024,26.39456762593598
207.0,127.0,207.0,126.0,207.31676994149882,125.38952205223502
140.0,46.0,138.0,46.0,138.40251798434338,45.4119942869477
231.0,68.0,231.0,67.0,230.22177839950464,65.66137180456397
239.0,107.0,239.0,104.0,239.0437090652149,104.65987335280415
189.0,39.0,188.0,38.0,187.4623680124872,37.39185805022119
134.0,94.0,133.0,94.0,133.3489707145914,93.73075265966233
177.0,173.0,179.0,173.0,178.12407900983976,172.18561846559862
26.0,57.0,24.0,59.0,24.156320746509742,58.76363932829181
25.0,11.0,22.0,13.0,22.221549736895273,12.594733978798127
168.0,121.0,168.0,121.0,168.035024248101,120.15388926059597
221.0,112.0,222.0,110.0,221.07085752903637,110.04460277420307
157.0,40.0,155.0,40.0,155.35102612034282,39.04338491467796
146.0,53.0,145.0,53.0,144.56881011007192,52.31938566769765
26.0,236.0,28.0,238.0,27.777799459597137,238.49964444644263
139.0,8.0,137.0,8.0,136.62960077196186,7.275982341653642
41.0,110.0,42.0,112.0,40.29027728605234,111.67808986089469
21.0,37.0,19.0,38.0,18.731127875802578,38.78256444106337
73.0,12.0,71.0,14.0,70.43914948633932,12.627722870925343
191.0,140.0,191.0,138.0,191.51399555360317,138.76668902811753
173.0,130.0,172.0,130.0,173.23766814761282,129.08974331664214
191.0,52.0,189.0,51.0,189.73360378404064,50.404846382737325
201.0,204.0,203.0,203.0,202.8499426867163,202.82751901517327
218.0,206.0,221.0,204.0,219.96030461994874,204.49180304710313
140.0,199.0,140.0,200.0,141.49797185642365,199.0410958414498
154.0,83.0,154.0,82.0,153.20865525389513,82.28088973580546
204.0,84.0,203.0,82.0,203.43447075479685,82.27341517862443
193.0,197.0,195.0,196.0,194.67542720993788,195.96059108373154
170.0,155.0,171.0,155.0,170.73112623739095,154.25323037872832
168.0,34.0,166.0,34.0,166.27486420319258,32.796165890332944
38.0,141.0,40.0,143.0,37.9051257237552,142.86625457572276
118.0,113.0,118.0,113.0,117.66757907502823,113.13258208910233
40.0,234.0,43.0,236.0,41.794899467638224,236.20817695023507
89.0,55.0,87.0,55.0,87.3749004548657,55.480817324032365
197.0,67.0,195.0,65.0,196.06174970700215,65.3451387672791
188.0,207.0,190.0,206.0,189.8571860788543,206.10286646225165
198.0,184.0,198.0,181.0,199.4329731670591,182.80598067863656
