x1,y1,x2,y2,x2_,y2_
94.0,55.0,91.0,56.0,90.62353190100629,56.12973421308528
143.0,134.0,143.0,133.0,143.3638620433905,133.3449806554603
64.0,27.0,60.0,30.0,59.236044238050454,29.32209251675095
141.0,78.0,139.0,77.0,138.87263888398127,77.15962825404351
243.0,230.0,247.0,225.0,248.10698466285967,225.38349905319558
111.0,205.0,114.0,205.0,114.35341118038434,206.1102973608855
55.0,123.0,54.0,126.0,54.445900876052114,126.19056150714728
68.0,162.0,69.0,165.0,69.23765283981005,164.80531973043892
73.0,204.0,77.0,206.0,76.12319318493178,206.7892384191859
76.0,93.0,73.0,96.0,74.21930422084905,95.11325366943439
90.0,168.0,92.0,170.0,91.61115139356849,169.85982252350075
222.0,236.0,227.0,231.0,227.27011523110767,232.34339220132122
65.0,205.0,69.0,207.0,68.1283663586755,208.1486219267678
73.0,78.0,70.0,81.0,70.53995633055861,80.17280369926078
80.0,113.0,79.0,115.0,79.12510140790299,115.03385362966586
229.0,225.0,233.0,220.0,233.81693574256977,220.97939731001748
83.0,77.0,81.0,79.0,80.54456771428048,78.72479738446663
118.0,43.0,115.0,43.0,114.20920974731989,43.007553181744406
59.0,191.0,62.0,194.0,61.47864543620057,194.3459984461454
85.0,148.0,86.0,149.0,85.70046192778176,149.98353396687543
203.0,175.0,205.0,172.0,205.47416631521017,171.88687986713697
60.0,212.0,64.0,215.0,63.41407719066223,215.4044248959281
101.0,217.0,105.0,219.0,104.83622523632997,218.61211874174052
66.0,37.0,62.0,39.0,61.688942831577414,39.282392496866684
133.0,72.0,131.0,72.0,130.56763223248205,71.4847658104958
79.0,190.0,82.0,192.0,81.53218720684266,192.45487809528987
145.0,144.0,145.0,144.0,145.81676063691748,143.30528063557603
162.0,218.0,165.0,217.0,166.17897324222915,216.914015400499
76.0,132.0,76.0,135.0,75.94744896148836,134.30406013960584
244.0,202.0,247.0,196.0,247.87115764062065,197.202203845071
154.0,49.0,150.0,47.0,150.65120780292975,47.441696324320304
51.0,93.0,50.0,96.0,49.09698965293683,96.2210387595878
134.0,19.0,130.0,18.0,129.22402012008965,18.181156034459004
233.0,53.0,229.0,48.0,230.21494343724555,47.96066455436675
218.0,178.0,219.0,174.0,220.68048470702058,174.23688564924333
97.0,74.0,95.0,75.0,94.48012540572128,75.0897608977823
203.0,87.0,200.0,84.0,201.57476279787016,83.45635173905828
227.0,64.0,224.0,60.0,224.67301520451625,59.28035564165659
84.0,51.0,81.0,53.0,80.39736349925374,52.55327913421544
215.0,12.0,210.0,8.0,210.31011487220357,7.55768639123238
97.0,88.0,95.0,89.0,95.10048505620719,89.15825280004152
178.0,203.0,182.0,200.0,181.59257864786193,201.1316487618088
65.0,98.0,63.0,100.0,63.38704617281893,100.62514050276589
98.0,229.0,102.0,230.0,102.3532852434052,230.8037602973525
121.0,58.0,118.0,59.0,117.88855763761033,57.94800315191803
50.0,147.0,51.0,151.0,50.484913168935385,150.52954081435738
47.0,83.0,45.0,86.0,44.63430650194426,86.34936158668432
132.0,226.0,136.0,227.0,136.38669610909423,226.2824957385455
87.0,134.0,87.0,136.0,87.08988683476144,135.82641925740393
16.0,145.0,16.0,150.0,16.229952884807883,150.0263439795004
112.0,69.0,110.0,70.0,109.33195256868262,69.40062845002626
231.0,161.0,233.0,156.0,232.99079046924265,156.57766866390594
60.0,83.0,57.0,86.0,57.697906125470666,85.77331333980456
229.0,23.0,225.0,19.0,224.86603221413026,17.99114180680727
46.0,25.0,41.0,29.0,41.05935281405555,28.109913224195804
243.0,170.0,244.0,165.0,245.4483004464915,165.0899623292275
130.0,116.0,128.0,116.0,129.50265715495365,115.83296028555745
122.0,73.0,120.0,73.0,119.55812097043517,72.9770835288961
41.0,238.0,45.0,242.0,45.47322038849857,242.3735408114975
118.0,181.0,121.0,180.0,120.32418344496668,181.68270284605535
140.0,107.0,139.0,106.0,139.15277730982643,106.34581574090087
28.0,84.0,27.0,88.0,25.58566460962718,88.19617053393371
102.0,66.0,99.0,67.0,99.1500955705362,66.82906564988922
206.0,104.0,203.0,98.0,205.3427334953729,100.40658626669749
29.0,26.0,25.0,31.0,24.020495479204076,29.86809936423294
209.0,204.0,211.0,200.0,212.7885506921849,200.76288752875138
69.0,149.0,70.0,151.0,69.66649687166309,151.6974087033064
129.0,36.0,125.0,36.0,124.95285258772995,35.4858817909473
102.0,158.0,104.0,159.0,103.22674470230073,159.2791628928991
93.0,116.0,93.0,117.0,92.32163524224781,117.4724822189845
203.0,95.0,202.0,92.0,201.92925402671926,91.4954899689207
24.0,191.0,25.0,193.0,26.307415680552545,195.89689757236016
239.0,162.0,241.0,156.0,241.0742401027112,157.22806971378964
193.0,166.0,196.0,164.0,195.02644089542693,163.2859633946031
106.0,216.0,110.0,217.0,109.81637522638783,217.38566944497703
211.0,23.0,206.0,20.0,206.77797119693986,18.788747071717726
132.0,111.0,131.0,111.0,131.29088469438855,110.71987608468118
241.0,72.0,238.0,65.0,239.09599833562456,66.69913422103309
236.0,27.0,232.0,23.0,232.0775237796844,21.700531096495517
31.0,124.0,31.0,129.0,30.37279759007103,128.25892747242733
144.0,41.0,140.0,41.0,140.24779378675265,39.845672130519254
173.0,145.0,173.0,143.0,173.99805584504202,143.06945361333703
47.0,122.0,43.0,126.0,46.36245124258356,125.54016045726357
188.0,161.0,189.0,157.0,189.78042248373222,158.48305901896978
141.0,8.0,135.0,8.0,135.77084063155175,6.817161143155254
155.0,234.0,156.0,234.0,159.85370974879774,233.30247168546674
214.0,119.0,213.0,115.0,214.04654277932732,115.12547921884041
111.0,105.0,110.0,105.0,109.92227081977072,105.62106188801323
99.0,43.0,96.0,43.0,95.11625645139667,43.849469850260995
13.0,29.0,8.0,34.0,8.07515323029767,33.5917586581295
160.0,233.0,164.0,232.0,164.8338597388556,232.07602238870328
