x1,y1,x2,y2,x2_,y2_
177.0,91.0,177.0,92.0,177.90154303102736,91.79874831361413
186.0,81.0,187.0,82.0,187.1298803902858,81.93021688171731
170.0,24.0,172.0,25.0,172.1561238233108,24.390621255777262
85.0,19.0,87.0,18.0,86.90419996174391,17.742212621909555
167.0,100.0,168.0,101.0,167.68826777206297,100.64403697613079
152.0,213.0,151.0,213.0,150.46268761732622,213.8189658565325
188.0,142.0,188.0,143.0,187.96976253430958,143.21803975811036
155.0,238.0,153.0,238.0,152.99614775002823,238.97868152462024
165.0,39.0,166.0,40.0,166.84838562803918,39.356214099737734
67.0,70.0,68.0,69.0,67.85379976327738,68.60608345613026
162.0,114.0,163.0,115.0,162.39968201162844,114.60553948554819
168.0,75.0,170.0,75.0,169.17116897753323,75.56093104739138
246.0,177.0,245.0,179.0,245.53666671850903,179.47204268766853
161.0,31.0,163.0,32.0,162.98524376856363,31.2468816840449
178.0,11.0,180.0,12.0,180.4378281525374,11.490666385414192
183.0,64.0,184.0,66.0,184.44320077888707,64.80322388997402
33.0,51.0,34.0,49.0,34.07861705112577,48.87717671575894
147.0,60.0,149.0,60.0,148.37255847468526,60.097367298074424
155.0,134.0,154.0,134.0,154.9880009730853,134.553286732142
193.0,51.0,195.0,52.0,194.73308577719982,51.941566289692894
45.0,14.0,48.0,12.0,46.83634115461473,11.955663555710762
207.0,120.0,207.0,121.0,207.46883245704365,121.49194106047548
94.0,109.0,94.0,109.0,94.2172938372936,108.28272224391097
121.0,26.0,123.0,26.0,122.91738496143446,25.460332617846138
157.0,83.0,158.0,83.0,157.97295581886286,83.3829769405279
56.0,53.0,60.0,52.0,57.134389875941984,51.32586338609807
156.0,13.0,158.0,13.0,158.3095359229159,13.077493488084393
96.0,152.0,96.0,150.0,95.40191980838496,151.49691909852893
176.0,50.0,177.0,52.0,177.68270252480488,50.61188456291938
176.0,114.0,176.0,115.0,176.4569466952313,114.87367357326742
182.0,174.0,180.0,175.0,181.33234261226443,175.23401585446575
196.0,203.0,195.0,205.0,194.83418668559173,204.62076964393373
21.0,184.0,20.0,181.0,19.482259203276453,182.19137719112533
180.0,38.0,181.0,38.0,181.92889308102218,38.639410287750984
188.0,123.0,188.0,123.0,188.33365879621425,124.1403158022
142.0,157.0,141.0,157.0,141.4943206227725,157.39838277375026
101.0,27.0,103.0,26.0,102.81642583573617,26.081374255647436
79.0,109.0,80.0,108.0,79.1559388191477,107.99543572135465
150.0,188.0,150.0,189.0,148.93331781916729,188.6784026232818
200.0,190.0,198.0,192.0,199.0995296766461,191.6442050342223
38.0,43.0,39.0,42.0,39.25228820253776,40.94021621359991
133.0,63.0,134.0,63.0,134.25783648657116,62.8415042139844
177.0,123.0,177.0,124.0,177.2886651162406,123.92963901899205
95.0,39.0,97.0,38.0,96.56205461043277,38.015543661141635
144.0,24.0,146.0,25.0,146.04977512519122,23.892657950013
44.0,235.0,42.0,233.0,41.59956272107539,233.84049025407438
190.0,214.0,189.0,215.0,188.5989678951254,215.55084871488486
63.0,41.0,64.0,41.0,64.39285143578846,39.41084641544095
160.0,55.0,162.0,55.0,161.5214949979305,55.325897278241264
66.0,113.0,66.0,111.0,66.02615473073956,111.76281540664476
157.0,73.0,158.0,73.0,158.16448016723373,73.3420735950973
240.0,196.0,239.0,199.0,239.148228449346,198.43484443496413
70.0,60.0,71.0,59.0,71.05759511527744,58.622629815618716
144.0,37.0,146.0,37.0,145.8007934723091,36.945832299072784
100.0,127.0,100.0,126.0,99.8970920174844,126.47126287470857
128.0,43.0,130.0,42.0,129.62043351059762,42.66393534893776
133.0,26.0,135.0,26.0,134.9664765755434,25.690161835891185
89.0,165.0,89.0,164.0,88.12430581370141,164.41602640372912
197.0,119.0,197.0,120.0,197.4470815464501,120.29632637756156
187.0,133.0,187.0,134.0,187.1380441133003,134.16207431238573
172.0,245.0,171.0,246.0,169.93161639340065,246.33290525865215
227.0,201.0,226.0,202.0,225.9992919261008,203.2063144547973
144.0,242.0,142.0,242.0,141.87454433070621,242.78436607958454
159.0,146.0,159.0,147.0,158.77453309321248,146.67898048600708
78.0,44.0,80.0,43.0,79.3967567490153,42.71040394162646
238.0,85.0,239.0,87.0,239.26596804717656,86.94250483141809
26.0,202.0,24.0,200.0,24.157967048924203,200.36076538708585
