x1,y1,x2,y2,x2_,y2_
153.0,50.0,146.0,48.0,146.3969412498156,47.15916184505441
28.0,200.0,35.0,208.0,33.5885509549062,209.29622790831715
167.0,236.0,176.0,232.0,176.8293407423055,233.3775688808887
165.0,98.0,163.0,95.0,162.70281033031864,94.47947149505714
185.0,170.0,188.0,165.0,189.17717353227073,165.2844108538769
153.0,232.0,162.0,229.0,162.36938104114648,230.57509893321145
61.0,61.0,55.0,67.0,54.6465525556815,66.31872009550023
206.0,212.0,214.0,204.0,214.02649677899777,205.7681882369478
25.0,110.0,24.0,119.0,22.666752345638642,118.85932112941974
148.0,139.0,149.0,138.0,149.16874087609904,137.29038169849827
78.0,28.0,69.0,33.0,68.88271487504633,31.570055816441307
40.0,60.0,35.0,68.0,33.39541629491361,67.15391412697812
92.0,203.0,99.0,206.0,98.34974712740085,206.70288515568933
243.0,208.0,247.0,205.0,250.96330639837504,198.48992472137013
47.0,80.0,42.0,87.0,42.20508799298737,86.69519293118645
184.0,227.0,193.0,222.0,193.17175125873712,222.81561957619982
178.0,26.0,169.0,22.0,169.48518021812535,20.778430415831266
150.0,25.0,141.0,24.0,141.17958542316623,22.227949054668017
36.0,130.0,37.0,138.0,35.507543206107414,138.04955730085157
31.0,153.0,34.0,162.0,32.48713939157856,161.6672957755935
128.0,243.0,138.0,243.0,138.1402535163131,243.85469308465085
25.0,122.0,25.0,130.0,23.719880243968156,130.95267861660474
206.0,220.0,214.0,212.0,214.72858204455076,213.8304265617378
198.0,176.0,202.0,170.0,202.80487475921922,170.19020104094577
27.0,171.0,32.0,180.0,30.035712076677804,180.1583746391475
236.0,62.0,230.0,53.0,231.09579176784143,51.96838470212698
156.0,150.0,158.0,147.0,158.19634644102445,147.67387412953153
143.0,50.0,136.0,49.0,136.3191433438281,48.03676842699567
216.0,203.0,222.0,195.0,223.31444876123814,195.82056353961775
163.0,117.0,162.0,114.0,162.35470325480955,113.80280883282165
139.0,74.0,135.0,73.0,134.39427997809213,72.57453363373439
31.0,188.0,37.0,196.0,35.55876242837295,196.93958844654975
46.0,118.0,45.0,125.0,44.53221321376542,125.07858563213311
184.0,187.0,189.0,182.0,189.6613249309721,182.50442795224978
78.0,99.0,76.0,103.0,75.11372160682926,103.12242854854483
159.0,160.0,161.0,157.0,162.09729239476195,157.48839006093664
34.0,119.0,34.0,127.0,32.526616384774535,127.13949332106137
