x1,y1,x2,y2,x2_,y2_
145.0,80.0,143.0,79.0,143.10138612847547,79.04259724629357
71.0,101.0,70.0,104.0,69.62397933092974,103.23118530218115
141.0,187.0,143.0,187.0,143.54762115795452,186.7210778462052
152.0,123.0,152.0,122.0,151.92934133328157,121.95604465739784
129.0,192.0,132.0,192.0,131.69891336465164,192.24576958946272
156.0,36.0,152.0,35.0,152.31775268872278,34.37317970670778
97.0,80.0,95.0,81.0,94.87190097075151,81.04574857010216
133.0,26.0,129.0,26.0,128.79047149965785,25.2852152247553
100.0,32.0,96.0,33.0,95.88309199432614,32.691066454640165
93.0,91.0,92.0,93.0,91.31183335261335,92.26526645415808
149.0,237.0,153.0,236.0,153.67248337994377,236.626258415291
29.0,39.0,25.0,43.0,24.835775074719457,42.6875265983346
160.0,105.0,159.0,104.0,159.21640584654196,103.53613201913033
174.0,54.0,171.0,52.0,171.15498851945043,51.70805204457895
111.0,31.0,107.0,32.0,106.893948282152,31.22723016047294
194.0,67.0,190.0,64.0,191.79312431887016,63.93556343124492
128.0,180.0,131.0,180.0,130.1933447512384,180.2301325191758
101.0,102.0,100.0,103.0,99.80913512400811,102.98399650726184
175.0,112.0,175.0,110.0,174.58024381818024,109.94361270766768
66.0,200.0,69.0,202.0,68.73157502397962,202.91315196165016
133.0,234.0,138.0,234.0,137.4707939028285,234.27963317584397
235.0,58.0,232.0,54.0,232.61354552656024,53.181503700416506
79.0,132.0,79.0,134.0,78.95592748724476,134.04553860409868
136.0,15.0,132.0,15.0,131.34575833533495,14.107429659945382
116.0,57.0,113.0,57.0,113.00289249485371,57.14286890823093
150.0,101.0,149.0,100.0,149.00166874494712,99.93433208174613
108.0,74.0,106.0,75.0,105.6740956623473,74.55800836362955
163.0,8.0,158.0,8.0,158.18271322706198,5.947191563075491
129.0,68.0,126.0,69.0,126.52410577814608,67.65294496469681
57.0,48.0,54.0,52.0,53.34522785684377,50.56204870159595
116.0,211.0,120.0,211.0,119.42966965873966,211.87912460642139
177.0,79.0,174.0,77.0,175.21263884798398,76.70238224796007
198.0,197.0,200.0,194.0,201.2374489506961,194.39014347379324
171.0,226.0,175.0,224.0,175.31860508238137,224.65555878480689
68.0,36.0,64.0,38.0,63.897036232555685,38.045623800356886
91.0,54.0,88.0,56.0,87.75817597558871,55.171834541998
62.0,8.0,57.0,11.0,56.69983899930865,10.162155806922755
180.0,101.0,179.0,99.0,179.1450922187795,98.68236250436577
193.0,34.0,189.0,31.0,189.41117700129064,30.819522329683156
101.0,245.0,106.0,246.0,105.77685677618791,246.66765599878823
131.0,114.0,131.0,113.0,130.4533540283848,113.78939631941441
83.0,98.0,81.0,100.0,81.55615176272464,99.71605512384575
120.0,246.0,126.0,247.0,124.90942396219441,246.87952271557506
164.0,133.0,164.0,132.0,164.40403391527462,131.50307225064867
62.0,40.0,58.0,44.0,58.03527321518106,42.31514084567727
118.0,133.0,118.0,134.0,118.18411032247283,133.42275893596525
66.0,23.0,62.0,26.0,61.34495451743537,25.066938266854887
38.0,45.0,35.0,48.0,34.12919603234524,48.34062041988696
153.0,144.0,153.0,143.0,153.81050081990892,143.01471636942668
100.0,125.0,99.0,126.0,99.76419768420531,126.13568682311265
75.0,26.0,71.0,29.0,70.51317851732311,27.705689741024027
46.0,42.0,42.0,45.0,42.042245334295835,44.99241951853565
180.0,68.0,178.0,66.0,177.76792568366108,65.52459668315018
84.0,79.0,82.0,80.0,81.76801847951148,80.58348793783925
157.0,84.0,155.0,83.0,155.32568479499247,82.56093254518572
115.0,198.0,118.0,199.0,117.88236872608041,198.85870675367337
134.0,88.0,133.0,88.0,132.38265607537173,87.53989901768833
156.0,184.0,159.0,183.0,158.49413593713265,183.08075071013175
91.0,39.0,88.0,40.0,87.13219118689852,40.100122805081824
138.0,244.0,143.0,244.0,142.912021007594,244.11877940422468
149.0,196.0,152.0,195.0,151.96145829085725,195.43024633438682
123.0,121.0,123.0,121.0,122.70722640382607,121.15672035061004
95.0,21.0,90.0,23.0,90.40013257031461,21.84713944379837
107.0,14.0,102.0,15.0,102.16537572512547,14.312886135618674
55.0,16.0,53.0,17.0,50.00023207604921,18.49252830133348
133.0,77.0,131.0,76.0,130.9188197812045,76.52904272986248
228.0,41.0,224.0,37.0,224.8706306221505,36.392356633300246
201.0,55.0,199.0,52.0,198.32580196514553,51.58606020739769
92.0,241.0,97.0,243.0,96.56690045705416,243.02412374215803
194.0,113.0,194.0,110.0,193.71281100418673,110.15547942445453
133.0,202.0,137.0,202.0,136.13535968695606,202.12664813708946
118.0,43.0,115.0,43.0,114.4282015903317,42.99247331528379
165.0,202.0,168.0,200.0,168.28834472571057,200.79121392121706
138.0,107.0,137.0,106.0,137.19469327089027,106.46380460746477
95.0,68.0,93.0,69.0,92.36155157487721,69.07184381906124
122.0,80.0,121.0,81.0,119.99142053227847,80.00244058895186
165.0,52.0,161.0,50.0,162.02849683880868,50.07408135287091
101.0,114.0,101.0,116.0,100.30992295496026,115.04136589679477
115.0,234.0,119.0,234.0,119.38473221893686,235.0308149222722
111.0,156.0,112.0,157.0,112.11048818790357,156.82484316729216
240.0,12.0,235.0,8.0,235.71776275354904,6.752926110976839
119.0,26.0,115.0,27.0,114.72353294561056,25.869467694199475
169.0,192.0,172.0,190.0,171.89014466309476,190.57647681962223
201.0,97.0,199.0,95.0,200.07855937347807,93.78686067035518
85.0,18.0,80.0,21.0,80.2271277879658,19.250120288875262
243.0,53.0,240.0,48.0,240.4431301900188,47.82374123414301
81.0,46.0,78.0,48.0,77.37650959700984,47.55091147476951
31.0,21.0,26.0,25.0,26.094154893213393,24.51800787554317
166.0,24.0,162.0,23.0,161.8647726823814,21.89848712471471
162.0,168.0,164.0,166.0,163.85510352396292,166.75386427527843
68.0,110.0,67.0,112.0,66.98522785676062,112.39940930206888
137.0,46.0,134.0,46.0,133.64424101442242,45.213901596992805
46.0,80.0,44.0,83.0,43.62807346564432,83.17409685164881
143.0,118.0,142.0,118.0,142.6776526949018,117.30773161830656
178.0,34.0,174.0,32.0,174.33946526437447,31.445507118373353
104.0,192.0,106.0,194.0,106.57938620353248,193.28907757061305
111.0,96.0,110.0,96.0,109.60654903314281,96.53798862003525
107.0,59.0,104.0,60.0,104.04333009119603,59.52802134636718
76.0,110.0,76.0,111.0,75.02347411644925,112.06555074810078
183.0,40.0,179.0,38.0,179.61376309215595,37.26553021690974
157.0,92.0,156.0,91.0,155.65954334896057,90.59917880487436
75.0,53.0,72.0,55.0,71.63995113696545,54.83477086747312
153.0,163.0,155.0,162.0,154.60341488558316,162.10555123618715
56.0,213.0,59.0,216.0,59.22627974997478,216.39262532610428
147.0,55.0,144.0,54.0,144.0676397122473,53.83960544668238
144.0,72.0,141.0,71.0,141.7627467920463,71.04608330585094
107.0,89.0,105.0,90.0,105.2952996685764,89.67145241979175
120.0,153.0,121.0,154.0,121.02831827231523,153.4349099466948
183.0,192.0,186.0,190.0,185.95707561754986,189.99222435017805
185.0,135.0,186.0,132.0,185.5878949854493,132.63625511140458
133.0,142.0,134.0,142.0,133.6314205321953,141.83980118942478
190.0,81.0,189.0,77.0,188.35825365847,78.16942366268408
43.0,55.0,40.0,59.0,39.57042313711076,58.17976664826768
166.0,95.0,165.0,93.0,164.8277673488483,93.23793027904347
36.0,28.0,32.0,32.0,31.41018504024088,31.342811756540648
126.0,130.0,126.0,130.0,126.09715962442341,130.07455803461391
72.0,43.0,69.0,46.0,68.20828559712209,44.91216000060038
165.0,32.0,161.0,30.0,161.19385045388844,29.97846570364935
89.0,114.0,89.0,115.0,88.25255356542732,115.54215372774694
76.0,63.0,73.0,65.0,73.06205511188665,64.8408463728379
43.0,8.0,36.0,8.0,37.60900413254818,10.955069872596995
99.0,153.0,100.0,154.0,99.92792184063259,154.31128865086106
40.0,33.0,36.0,37.0,35.63796976631525,36.199786391862
124.0,46.0,120.0,46.0,120.5820832428362,45.75642174719096
142.0,143.0,144.0,143.0,142.71617989359103,142.46899109867172
199.0,135.0,199.0,132.0,199.65482593990438,132.0520026419604
101.0,228.0,104.0,230.0,105.06740734900569,229.58638269694993
130.0,150.0,130.0,150.0,130.9509367387802,150.00324440685145
194.0,11.0,190.0,8.0,189.45611444109343,7.667832013832335
204.0,89.0,202.0,86.0,202.7590431668932,85.62341745292852
197.0,229.0,201.0,226.0,201.56810238410742,226.58486083179375
218.0,196.0,221.0,192.0,221.29133228067167,192.55071630641194
137.0,134.0,137.0,134.0,137.31668510807154,133.6346256527521
185.0,233.0,189.0,230.0,189.67766227155855,231.10477179259024
217.0,132.0,216.0,127.0,217.61568306646578,128.28647854814892
47.0,23.0,42.0,25.0,42.25411205108267,25.85985233252913
96.0,179.0,98.0,180.0,97.99861979364569,180.56078595258714
172.0,129.0,171.0,127.0,172.27535089797922,127.15009056683627
191.0,56.0,187.0,53.0,188.31972645978078,53.0081641823189
189.0,13.0,181.0,12.0,184.51567516728008,9.886055174984559
147.0,132.0,147.0,131.0,147.2810282941903,131.20774089536982
223.0,179.0,226.0,175.0,225.60578676579482,175.26078140834355
235.0,31.0,231.0,27.0,231.4867729069179,26.052422573967373
55.0,199.0,58.0,203.0,57.63724649806952,202.36742669089523
216.0,58.0,213.0,54.0,213.52271065979977,53.97441776609075
112.0,48.0,108.0,49.0,108.60817849179529,48.266771143065256
51.0,207.0,54.0,210.0,53.95198192219331,210.5726022275679
120.0,12.0,115.0,12.0,115.14406125862746,11.760804420498344
223.0,25.0,219.0,22.0,219.1790096019089,20.524525710153064
160.0,246.0,165.0,245.0,165.10066286022976,245.21022994573457
104.0,43.0,100.0,44.0,100.3612706358766,43.57672578472797
168.0,180.0,165.0,176.0,170.38457604968153,178.56083974933532
48.0,50.0,44.0,53.0,44.38566545318609,52.94720113973224
23.0,18.0,19.0,23.0,17.93071167578673,21.837524082128052
158.0,114.0,157.0,112.0,157.58243515483392,112.66262369977206
147.0,47.0,144.0,47.0,143.7337811582792,45.80135918699375
186.0,217.0,189.0,215.0,190.01472594608342,214.98654695396698
16.0,33.0,13.0,38.0,11.523230987249367,37.2013620537663
56.0,35.0,51.0,37.0,51.79792692418453,37.54163084884796
193.0,45.0,190.0,42.0,189.8702325129968,41.87211093675501
210.0,66.0,208.0,62.0,207.8278845190014,62.26306554084765
202.0,32.0,198.0,29.0,198.37073940494832,28.434369891546872
90.0,27.0,85.0,29.0,85.62662257348529,28.084485734794885
130.0,169.0,132.0,169.0,131.74385080445444,169.09407927361192
191.0,241.0,196.0,237.0,196.0402055202931,238.8926241368028
210.0,27.0,206.0,23.0,206.2003240684069,23.07660742527338
183.0,179.0,182.0,178.0,185.4145554673517,176.93007417818404
222.0,247.0,227.0,244.0,227.4388036920626,243.62760693494286
136.0,38.0,133.0,37.0,132.30560167799325,37.21738765655017
107.0,174.0,109.0,175.0,108.84254680448748,175.0778265285756
92.0,143.0,93.0,145.0,92.47713317094492,144.55560706097236
175.0,65.0,172.0,62.0,172.61882481361764,62.71891593199702
174.0,171.0,176.0,169.0,176.0376698712339,169.26741879170953
151.0,247.0,157.0,247.0,156.09936813732605,246.5906016014098
117.0,185.0,119.0,186.0,119.34941014080441,185.71309194318735
