x1,y1,x2,y2,x2_,y2_
223.0,43.0,215.0,35.0,215.94212564981547,33.437271051898115
134.0,42.0,126.0,42.0,126.11572983278164,40.69182220820996
179.0,32.0,170.0,28.0,170.5582249044679,26.43158338488347
150.0,154.0,152.0,152.0,152.64572693989845,152.12951736132337
151.0,23.0,141.0,21.0,141.49188004430246,19.95693411391261
131.0,103.0,128.0,103.0,128.75426610427584,102.473124886864
242.0,69.0,236.0,58.0,237.51257711681657,57.88760862683813
225.0,57.0,218.0,48.0,219.25837528820506,47.366981046139244
162.0,15.0,151.0,12.0,151.8398212021321,10.869752423872932
149.0,44.0,141.0,43.0,141.42504352198299,41.31570097899859
102.0,9.0,91.0,12.0,90.78823959522424,10.390721732679932
223.0,198.0,229.0,189.0,230.33238373526888,189.71482662810263
121.0,53.0,114.0,54.0,114.02981780763284,52.989411235681665
109.0,235.0,119.0,236.0,118.8278596594282,237.6035906003054
144.0,195.0,150.0,193.0,150.4027291285531,194.02448964500428
139.0,143.0,141.0,142.0,140.53381866191646,142.06009732772833
151.0,120.0,150.0,118.0,150.49739639455396,117.75643472363996
237.0,56.0,229.0,46.0,231.2644412652295,45.24465435322015
229.0,209.0,236.0,199.0,237.40308103334698,200.248448535422
140.0,56.0,133.0,55.0,133.46494825509436,54.25017070347164
199.0,14.0,188.0,8.0,189.0519420786759,6.42641636233232
141.0,26.0,132.0,25.0,131.6879792087293,23.910064449303555
134.0,156.0,136.0,155.0,136.69953255369578,155.6314477492027
138.0,76.0,133.0,75.0,133.30527135803,74.60070297216906
209.0,205.0,216.0,197.0,216.86687561475208,198.0722872463961
120.0,41.0,112.0,41.0,111.90749111471374,40.983345258657245
207.0,73.0,202.0,66.0,202.5954617564689,65.16999052683136
169.0,34.0,160.0,31.0,160.66148369414987,29.37647152429365
158.0,138.0,159.0,135.0,159.2262185118269,135.25491922767208
117.0,128.0,117.0,129.0,116.9598771295743,128.97895263240363
156.0,221.0,164.0,217.0,164.91548522368876,219.1247022435661
167.0,110.0,165.0,106.0,165.70086778279776,106.18856676791444
200.0,130.0,201.0,124.0,200.82966774506053,123.28968592054174
169.0,227.0,179.0,223.0,178.57967601990802,223.96723054776757
118.0,14.0,109.0,16.0,107.38431660464094,13.946486716666032
165.0,96.0,163.0,93.0,162.38461814440817,92.25885677367332
131.0,166.0,135.0,165.0,134.60320971320206,165.99239083324503
118.0,66.0,112.0,67.0,112.2120160913737,66.37508850725854
234.0,233.0,242.0,222.0,244.6724610071275,223.98205936523627
131.0,52.0,123.0,52.0,124.01940699228793,51.05276529225229
24.0,143.0,25.0,152.0,24.585950924942946,152.73674042338732
163.0,124.0,162.0,121.0,162.9676642453027,120.67531901062473
144.0,215.0,152.0,213.0,152.25953662345032,214.1893335646198
212.0,155.0,215.0,148.0,215.24958346545134,147.38165632312277
145.0,183.0,150.0,181.0,150.29688682759553,181.83274291849014
154.0,8.0,144.0,8.0,143.12400101107187,4.554780049966409
10.0,204.0,18.0,215.0,16.133823040648632,215.53927962464263
186.0,132.0,186.0,127.0,186.8999577508194,126.60593555893134
126.0,135.0,127.0,135.0,126.6839395166153,135.20108463156532
27.0,122.0,28.0,131.0,25.661029643243197,131.28512558396426
186.0,126.0,185.0,120.0,186.34291550235022,120.55647478345449
236.0,192.0,242.0,181.0,242.8824900345498,182.4584485805348
153.0,144.0,155.0,141.0,154.74204978039216,141.76857427728103
153.0,34.0,144.0,33.0,144.52960855845748,30.861917520211414
130.0,186.0,136.0,185.0,135.4517750121185,186.25007512760538
106.0,214.0,115.0,216.0,113.85348520184381,216.70902560894373
182.0,153.0,184.0,149.0,184.81663683653838,148.15038317350707
127.0,115.0,126.0,114.0,125.83537421769886,114.94339273761275
185.0,110.0,183.0,104.0,183.84922731045168,104.51744002250695
227.0,19.0,216.0,11.0,217.74692543986188,8.868096849380084
244.0,113.0,242.0,103.0,243.61403799755197,102.06458450050249
40.0,90.0,37.0,98.0,35.79728619915771,97.81445044089627
114.0,196.0,120.0,197.0,120.24829602428251,197.8179430833309
26.0,204.0,34.0,213.0,32.265698176341026,214.05383362872485
207.0,20.0,197.0,13.0,197.67492189499126,11.733146540258076
23.0,99.0,20.0,109.0,19.49273224018831,108.46691657538587
168.0,137.0,169.0,133.0,169.21580009688975,133.3182732842427
70.0,84.0,66.0,89.0,65.48751742970401,88.97978602266579
109.0,152.0,111.0,154.0,111.12210855560475,153.9194883339011
118.0,27.0,108.0,27.0,108.59124147632413,27.05363526441611
142.0,111.0,141.0,110.0,140.58765325802324,109.51781833251674
173.0,56.0,165.0,53.0,166.7369407224599,51.18643833689124
18.0,77.0,13.0,87.0,12.409033015897498,86.74979013753314
212.0,30.0,202.0,23.0,203.64453662234376,21.351366626341523
167.0,45.0,160.0,41.0,159.6662434243818,40.652816429571885
171.0,164.0,175.0,160.0,174.74721680294334,160.26229145148903
197.0,87.0,192.0,81.0,193.81280504308916,80.2137850180108
