x1,y1,x2,y2,x2_,y2_
114.0,53.0,110.0,54.0,110.03907710112641,53.311816349428184
110.0,81.0,108.0,82.0,107.47987750584493,81.66838000924353
123.0,68.0,120.0,68.0,119.86971815887831,67.92105870008729
69.0,240.0,75.0,244.0,74.56509996252801,243.64782833534306
59.0,110.0,58.0,114.0,57.72493448147931,113.48411886946529
190.0,79.0,187.0,76.0,187.79750032324196,75.48096553177398
73.0,137.0,73.0,140.0,73.20848997283969,139.89561276880366
60.0,211.0,65.0,214.0,64.0035001826562,214.96473714309715
69.0,106.0,68.0,109.0,67.56885350404863,108.94090908446577
71.0,229.0,76.0,232.0,76.00133214356754,232.48537668548414
122.0,95.0,121.0,96.0,120.27413414938323,95.11570691682739
127.0,37.0,122.0,38.0,122.272285370761,36.54866866001929
192.0,89.0,190.0,86.0,190.33015918807303,85.42929854368361
166.0,164.0,168.0,162.0,168.1088068108532,162.18244630571496
114.0,39.0,110.0,40.0,109.30812597859871,39.237959908249145
240.0,213.0,245.0,207.0,245.0575197859322,207.57734505933806
98.0,46.0,94.0,48.0,93.58919417851509,47.1102608402989
100.0,125.0,99.0,126.0,99.72439786151837,126.42260819761172
231.0,147.0,231.0,142.0,232.5641282104008,141.69906184397612
171.0,35.0,166.0,33.0,166.39999162512623,32.24084278333524
87.0,143.0,87.0,145.0,87.59561118081629,145.19631440678126
235.0,158.0,236.0,151.0,237.1595487898666,152.54824872703745
138.0,61.0,134.0,61.0,134.58338209846994,60.100960962911586
66.0,96.0,64.0,100.0,64.03091917913333,99.0447868670224
235.0,233.0,239.0,226.0,241.07535837483638,227.94390823335374
89.0,114.0,88.0,117.0,88.09204906146309,115.93889687581424
165.0,148.0,166.0,145.0,166.26815863930875,146.15024973883376
170.0,222.0,175.0,220.0,175.15813473023337,220.27957981273448
212.0,145.0,213.0,140.0,213.35947287986815,140.6805160186667
88.0,98.0,87.0,100.0,86.25140088991864,99.90670030893303
27.0,172.0,29.0,177.0,28.79318901569272,177.48195041719939
165.0,50.0,161.0,48.0,161.15150078161489,47.633239451396086
119.0,127.0,119.0,127.0,118.92905319205103,127.44115402292114
169.0,116.0,168.0,114.0,168.6185150567252,113.77258423868155
160.0,121.0,161.0,122.0,159.83208988829855,119.26885868929901
64.0,132.0,64.0,135.0,63.89995685975041,135.33913261857896
83.0,225.0,87.0,227.0,87.85579448671308,227.8377453115521
221.0,169.0,223.0,164.0,223.66001108781643,164.33722991049154
166.0,137.0,167.0,135.0,166.69911536026407,135.04000888344112
143.0,8.0,135.0,8.0,136.84258729217902,6.560307606116763
200.0,75.0,197.0,70.0,197.6414117462191,70.93775574677447
183.0,67.0,179.0,63.0,180.13404256905727,63.78313557202723
135.0,114.0,134.0,114.0,134.33472782492927,113.53720033036609
119.0,61.0,115.0,61.0,115.4831407572776,61.0929660577706
123.0,17.0,117.0,17.0,117.20696764109886,16.6520026362
153.0,114.0,152.0,113.0,152.4296861064452,112.59740602997334
101.0,137.0,101.0,139.0,101.35620285519775,138.43371052374826
157.0,87.0,155.0,85.0,155.04109649619292,85.24612542983442
38.0,29.0,33.0,35.0,32.385075467943366,33.15322568684305
158.0,106.0,157.0,104.0,157.03837705113614,104.29414837696828
210.0,201.0,214.0,197.0,214.2727264498105,197.08036337231536
57.0,241.0,63.0,244.0,62.55399763639146,245.27963332902246
167.0,109.0,166.0,106.0,166.2424885752929,106.84007760702455
80.0,103.0,78.0,106.0,78.47025118157622,105.35076396508423
146.0,55.0,142.0,54.0,142.31232101234608,53.651621846676164
107.0,109.0,106.0,110.0,105.92595337064768,109.9727252750004
221.0,206.0,226.0,202.0,225.5918104830682,201.53242193360757
128.0,49.0,124.0,49.0,123.90409796403259,48.55976338656363
180.0,100.0,179.0,97.0,178.84117240619133,97.11385813820517
101.0,96.0,99.0,97.0,99.21556028208093,97.21740906070316
40.0,220.0,45.0,225.0,44.36788813116823,225.05643217318038
107.0,201.0,111.0,202.0,110.72934646154395,202.45807520234055
132.0,142.0,133.0,141.0,132.780803689732,141.84155319571516
37.0,47.0,32.0,52.0,32.31959430825191,51.300394762825206
205.0,236.0,210.0,232.0,211.07372695570865,232.5260584475943
143.0,232.0,148.0,231.0,148.53780525262215,231.74202586416578
136.0,97.0,134.0,96.0,134.452419779087,96.39530671446813
199.0,100.0,198.0,96.0,197.94140614779147,96.12185304334616
167.0,97.0,165.0,94.0,165.61595904169772,94.77677208601395
92.0,72.0,87.0,73.0,88.91502207413265,73.56069516887833
85.0,47.0,80.0,49.0,80.57282399188654,48.79427662844454
145.0,247.0,151.0,245.0,151.33151808978454,246.7167361764965
42.0,108.0,41.0,112.0,40.5308300711151,112.36115145522334
27.0,130.0,27.0,135.0,26.600335648109642,135.2603810936623
214.0,108.0,213.0,103.0,213.43822440478485,103.38089480702592
157.0,16.0,151.0,14.0,151.33413008908818,13.871560164262803
30.0,38.0,26.0,43.0,24.812768937466,42.6183911833311
138.0,74.0,135.0,74.0,135.26212242653136,73.16954954359862
151.0,92.0,149.0,91.0,149.27049770801892,90.5857674970531
79.0,129.0,79.0,132.0,78.82245637761487,131.54014432133235
232.0,124.0,232.0,119.0,232.36855539776096,118.52550786798065
