x1,y1,x2,y2,x2_,y2_
124.0,70.0,121.0,70.0,120.69567108646251,69.88106796905704
62.0,110.0,60.0,114.0,60.63698455128343,113.64489923170902
45.0,22.0,39.0,27.0,38.51535222716968,26.12805440903437
69.0,136.0,69.0,139.0,69.1611672636552,139.3891945409444
67.0,97.0,65.0,101.0,64.9220439090259,100.28715871316258
35.0,64.0,31.0,69.0,30.859313019057105,68.93227587308893
77.0,109.0,76.0,112.0,75.66305015727278,111.78241814107223
98.0,110.0,97.0,112.0,96.83664101245697,111.58825453828615
38.0,49.0,34.0,54.0,33.01901513526268,53.67769419005259
58.0,92.0,56.0,96.0,55.586478997729635,95.77359087796535
112.0,107.0,110.0,108.0,110.74289517862002,107.77181086348993
116.0,39.0,110.0,40.0,110.88030507566364,39.16617267053046
24.0,67.0,21.0,73.0,19.969696258025824,72.5773324900999
152.0,60.0,148.0,59.0,148.27967094133385,58.22598981303001
46.0,59.0,42.0,64.0,41.63467174156488,63.276120053064545
52.0,131.0,52.0,136.0,51.78123593867418,135.33265885984113
92.0,101.0,90.0,104.0,90.28920502883769,102.88111643846129
47.0,213.0,52.0,218.0,51.43808650958443,218.07305969641843
105.0,45.0,100.0,46.0,100.16207537241759,45.82786669267321
129.0,30.0,123.0,30.0,123.43824692413783,29.373583204732412
227.0,141.0,228.0,135.0,228.32305662982972,135.39053850614144
43.0,108.0,42.0,113.0,41.41735628025868,112.71925899426103
12.0,214.0,18.0,220.0,16.301112468975425,221.07812117229017
100.0,18.0,94.0,19.0,93.59186284379749,18.96377514279596
134.0,83.0,132.0,83.0,131.49381395356335,82.3818731986773
55.0,157.0,56.0,161.0,56.283227844611375,161.30546264653128
157.0,26.0,151.0,24.0,151.36501329498742,23.751787458561154
11.0,113.0,11.0,120.0,9.525535721828458,119.57511661918987
34.0,104.0,33.0,110.0,32.13892798781637,109.21123696077437
29.0,213.0,34.0,218.0,33.33826207879377,219.10138204312986
149.0,10.0,142.0,9.0,142.40658257311475,8.12008678528565
85.0,149.0,87.0,152.0,85.99257734142738,151.54722565499418
30.0,157.0,32.0,163.0,31.144582801846557,162.73368812807496
137.0,37.0,132.0,37.0,131.8825164726548,35.95537166261259
209.0,171.0,211.0,167.0,211.93710277689146,166.58523490417065
216.0,135.0,216.0,130.0,216.91927869544273,129.9856829077571
61.0,182.0,65.0,186.0,63.74472813641857,186.1013335737256
118.0,134.0,119.0,135.0,118.31865350895073,134.57878099369765
92.0,195.0,95.0,197.0,95.65933283944184,197.4024293988492
235.0,238.0,241.0,232.0,241.90893791190388,232.4714491179749
131.0,100.0,130.0,100.0,129.44836987588124,99.6475388855426
56.0,64.0,52.0,68.0,51.975774854979534,67.73256646859225
168.0,33.0,163.0,31.0,162.82592024863615,30.16218885865609
33.0,235.0,40.0,240.0,38.617283709394556,240.99487360371592
47.0,236.0,53.0,240.0,52.7520539526046,241.20061313576207
23.0,115.0,23.0,121.0,21.70634338087907,120.90065999147009
57.0,25.0,51.0,30.0,50.75328890548203,28.4591435830252
35.0,18.0,29.0,24.0,28.231378133016776,22.67716139480948
108.0,85.0,106.0,87.0,105.46387354801922,85.87831930290388
14.0,95.0,13.0,102.0,11.513850780248802,101.30390513061397
90.0,127.0,90.0,129.0,89.7634679262219,129.1395653214602
82.0,13.0,75.0,15.0,75.20639331669808,14.96436848095443
53.0,119.0,52.0,123.0,52.10123350924382,123.20897262046007
22.0,236.0,28.0,242.0,27.61340890983977,242.62883861730572
17.0,143.0,17.0,148.0,17.272681109944404,149.39872415452936
40.0,191.0,43.0,196.0,43.14242747385185,196.35095519361764
33.0,81.0,30.0,87.0,29.819414743085606,86.1408125406925
119.0,80.0,117.0,80.0,116.23923227052701,80.2221710824717
142.0,52.0,137.0,51.0,137.76718077013393,50.75291359196274
120.0,29.0,115.0,30.0,114.33119808988855,28.88219857637754
103.0,203.0,108.0,204.0,107.17736881235234,204.81837660065472
124.0,57.0,120.0,58.0,119.9529938360598,56.808964947227146
72.0,14.0,65.0,18.0,65.2080643188539,16.54120447528248
207.0,145.0,208.0,141.0,208.44065667266486,140.55530209821873
209.0,158.0,210.0,154.0,211.19442552648874,153.51313948193294
236.0,150.0,237.0,144.0,237.88713001858076,143.92628954818105
37.0,207.0,42.0,212.0,41.03985437690802,212.61107507877236
80.0,219.0,85.0,222.0,84.96387968119666,222.22107687104437
71.0,74.0,69.0,77.0,67.6302596728481,76.93108919677198
226.0,117.0,224.0,111.0,225.94641436583723,111.31456068475677
237.0,169.0,239.0,162.0,239.97812718626454,162.97453076142057
102.0,220.0,107.0,221.0,107.14301633809144,221.96978424899652
230.0,153.0,232.0,147.0,232.02524226610245,147.2857010688833
101.0,209.0,106.0,210.0,105.50905132450163,210.96590944944177
114.0,63.0,110.0,64.0,110.24030993452436,63.41352995010816
53.0,200.0,57.0,204.0,56.72868406944528,204.65819015861024
63.0,216.0,69.0,219.0,67.69820639473915,220.17563279336227
86.0,118.0,85.0,120.0,85.22712354602382,120.31816918311185
44.0,117.0,44.0,122.0,42.93706325532499,121.71204219039461
77.0,55.0,74.0,57.0,72.57808311713848,57.48293724910804
90.0,79.0,87.0,82.0,87.02127500165808,80.87336683935176
28.0,194.0,32.0,199.0,31.24726491110999,200.05314082989037
87.0,37.0,82.0,39.0,81.60521878753296,38.81182262569992
26.0,94.0,26.0,99.0,23.523271381514174,99.61281109776242
128.0,90.0,126.0,90.0,125.86044227813201,89.7634679262219
40.0,94.0,38.0,98.0,37.600912605462455,98.81300482809796
13.0,126.0,13.0,133.0,12.279304575652349,132.53295400290406
234.0,126.0,233.0,119.0,234.50494195287766,119.90744074605813
38.0,147.0,38.0,151.0,38.617659022913834,152.22119795687507
47.0,38.0,42.0,43.0,41.44050813877881,42.10252919788036
15.0,201.0,20.0,207.0,18.575072623704518,207.83463869226722
100.0,233.0,106.0,235.0,105.87460198507296,235.15613770975773
210.0,124.0,210.0,119.0,210.25758467329996,119.26744560491885
144.0,68.0,140.0,66.0,140.6923366817431,66.72739598040093
24.0,204.0,29.0,210.0,27.79637189688507,210.33711492404325
22.0,104.0,21.0,109.0,20.072378367289254,109.89678519191533
